2.082662513799198034e-01,1.889324760470388262e-02,1.988452433274506478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827301020699050732e-02,0.000000000000000000e+00,2.312708502081261275e-01
0.000000000000000000e+00,3.126310089066625109e-01,1.648144837334996615e-01,0.000000000000000000e+00,1.597814268574347385e-01,6.231898121313422106e-02,2.220839567731119901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298309711557573187e-01,3.834293156801089203e-02,4.644130613329838092e-02,8.978746980507698594e-03,4.393192837848731991e-02,6.352832788788696783e-02,0.000000000000000000e+00,8.171141170242518514e-02,1.201070445377668515e-02
2.173223833523603710e-01,7.995073414154167668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165877909193614725e-01,3.984616177830611634e-04,8.914707251177574066e-02,2.858414776677358805e-03
8.245468144726388060e-02,2.030080474732628426e-01,5.323732187854882808e-02,7.855870192006986219e-02,9.237936013008129707e-03,1.110299368839046293e-02,2.627539008179257188e-02,2.935716832436142260e-02,8.398575423685993024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969131537246941011e-01,0.000000000000000000e+00,3.032028596834247525e-01,8.221243135174804983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995596253597755124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250538537911816669e-02,0.000000000000000000e+00,3.150097982446142808e-01
2.250604152338273045e-02,1.252023063781730339e-01,1.431082267265055760e-02,0.000000000000000000e+00,8.356838241690629776e-02,0.000000000000000000e+00,1.207767483152949045e-01,3.178521562499495579e-01,0.000000000000000000e+00
8.770241227076894241e-02,1.331738950585913128e-01,7.143032183927786050e-02,2.034362393810728448e-02,1.802920475727309013e-01,0.000000000000000000e+00,3.612530072811761389e-02,1.124863856062180145e-01,4.268142255460585788e-03
2.775524405461249899e-01,7.217488853413242533e-02,7.277915513620594225e-03,5.034526972063971262e-02,0.000000000000000000e+00,4.748029020731186350e-02,0.000000000000000000e+00,8.277512921733751194e-02,0.000000000000000000e+00
3.561291900196886934e-02,8.305304637726164396e-02,7.549795179125730338e-02,0.000000000000000000e+00,3.197441197365427645e-02,2.363895997604529564e-01,0.000000000000000000e+00,7.329910886805030695e-03,2.798213936479013522e-02
8.115373265957853688e-02,1.033965606445773622e-01,4.137237722209968771e-02,1.834466218568374732e-02,0.000000000000000000e+00,1.902288453364816279e-01,1.837091754908302217e-03,6.017653662448659013e-02,1.348849691749731683e-02
1.395879269672095635e-01,0.000000000000000000e+00,1.288330624375481070e-01,1.193273714865871749e-01,0.000000000000000000e+00,5.130931796493602877e-03,5.360366161278305036e-03,3.112699320335526529e-02,4.651188871308859635e-02
9.445340046540665058e-02,1.700921552001186110e-02,0.000000000000000000e+00,1.765320377553693254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493452444523942629e-02,2.905617754799765667e-02,2.371317410873724774e-01
2.922979007226427783e-01,3.231684501461763032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179467902733765394e-01,0.000000000000000000e+00,1.097130143201397734e-01,0.000000000000000000e+00
2.826662656452093303e-02,0.000000000000000000e+00,1.134334803589631159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262133268544809450e-01,2.141151348574615865e-02,0.000000000000000000e+00,2.174980103664740927e-01
1.588755331987392466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332303649805947399e-01,0.000000000000000000e+00,1.589668964841215587e-02,0.000000000000000000e+00,1.776915614424213335e-02,1.167750761837069301e-01
5.150216095096947500e-02,0.000000000000000000e+00,5.725397314062580928e-02,1.086397045273206595e-02,6.855362491449598639e-02,9.864572036566332525e-02,3.103085067968641350e-02,9.836407794786132530e-02,5.315540225080214731e-02
0.000000000000000000e+00,1.291916751655062395e-02,7.980598232213324816e-02,2.917531788309897164e-02,3.681141832407123365e-02,3.607763604650578160e-02,1.118579857838377864e-02,3.716151176730181360e-02,1.771240176630251295e-01
2.000800646640490260e-02,0.000000000000000000e+00,4.219856021789714084e-02,1.409878203123084844e-02,0.000000000000000000e+00,8.639978648695770258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151435689458228995e-01
4.473209002280031238e-02,1.940511108360114256e-02,7.149631023064188795e-02,7.754023413861193224e-03,0.000000000000000000e+00,1.679501153496682497e-01,0.000000000000000000e+00,1.090089901393987148e-01,3.247015105312427846e-02
4.724256621582090254e-02,2.575443382502598522e-01,1.225878298903928902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622911268102918192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331407445883125679e-02,3.341086218279026854e-01,0.000000000000000000e+00,4.457846931853598309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987408140478738483e-02
0.000000000000000000e+00,4.022323313694479746e-04,1.874101820672725849e-02,0.000000000000000000e+00,2.794393660367498478e-01,1.516326213080233520e-01,6.970358820308976411e-02,2.801019518510383319e-02,1.726782016851679397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868534530770999291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267979878585327128e-03,0.000000000000000000e+00,0.000000000000000000e+00
