1.213779684645574508e-02,1.091390060448543461e-02,1.466193047260332810e-02,1.119296264204469940e-02,7.425863821103106943e-03,1.959322628989048666e-03,7.868759337203420912e-03,5.912724967612714190e-03,1.148087026207965898e-02,8.117146711315980506e-03,1.721473962511942818e-03,2.163602896338049503e-03,9.927530214774861472e-03,6.928972196581326126e-03,1.303955033551698964e-02,1.834089654426070831e-02,1.712693944745420638e-02,1.072629174822406148e-02,1.563742207619928104e-04,2.093981135184132258e-02,1.194617178491074946e-02,6.362789870122147716e-03,1.224400328061524268e-02,1.901213486077066306e-03,2.203562073478848582e-02,9.257921872644417349e-03,1.157152876508208555e-02,5.171634310878829230e-03,2.512253893747451450e-02,2.927281508182691394e-02,9.898337264628617738e-03,6.940600307435679239e-03,9.636868170642097498e-03,7.575450953645319896e-03,6.359168050855998344e-03
2.649322745535143131e-04,9.658175236701847105e-03,6.708594043125803291e-03,1.845969400347081957e-02,1.643141293854882140e-02,1.780416577122436936e-02,1.589084923071144850e-02,1.281061313142404200e-02,1.501438739864047536e-03,7.154223948018491319e-03,4.804298902141901362e-03,2.803735455139831981e-03,2.122410993050156611e-02,1.646980651969184861e-02,1.649912940007162293e-03,8.539526243391139249e-03,2.506545361250410442e-03,1.293659879721288652e-02,1.799723163455772823e-03,7.751886331622985515e-03,7.730658644951760028e-03,1.941246339565164819e-03,8.976892793437944024e-03,2.832264545625908306e-03,6.828099333687796813e-03,2.359987888127774991e-02,1.805159549091182869e-03,2.402036416867354626e-04,6.054072170673663322e-04,5.620252324985461345e-03,3.844039544129429498e-04,8.596522525381941615e-04,1.321870908851760507e-02,4.508808716747226240e-03,3.636288618909297183e-03
2.638098438809823032e-02,1.070739407367077289e-02,2.841286340559058543e-03,1.339710167874486046e-02,1.953227224518572225e-03,1.800869655910013883e-03,7.677028599768209727e-03,2.058474474259740228e-03,2.064198865088850976e-03,1.034264089549459531e-02,1.020252828476021778e-02,1.779322593959506427e-03,2.612509646755405146e-03,4.543936086455615392e-03,8.431624700663338523e-03,1.430787302824555740e-02,3.276370793780928811e-03,9.651065493894106506e-03,7.361724510539027766e-04,2.527853668794009800e-03,6.169669839137775780e-03,6.578680547998080885e-03,8.767292790965636184e-03,1.080418434607766098e-03,4.780922466583971062e-04,1.357096525134077192e-03,6.579584874515202741e-03,6.048375992058707684e-03,2.627671011664903244e-03,5.964433787263301312e-04,1.346979506905623264e-03,3.239826487249512776e-03,8.527354338159763222e-03,2.387780645654841161e-03,6.565837209890901249e-04
1.915568193709959663e-02,1.853483020975030260e-03,6.011578967914359833e-04,7.471791334044549596e-04,2.355562276625977614e-03,4.698239450706107631e-04,2.139679642418165773e-03,1.976973828844933150e-03,1.427200398839754622e-03,3.545257408066802146e-03,3.204611275923021849e-03,2.738711690819507077e-03,5.887147907722461992e-03,3.777005933142844191e-03,6.265554438212709611e-04,1.811860561733585548e-02,8.049735826842138731e-03,3.364947231399816052e-04,8.303012239837918862e-04,3.701402152062199108e-03,9.014820817467338390e-04,1.373152653803252953e-04,1.256505785983128010e-02,1.799798143924009235e-03,6.423546636974558632e-03,9.209709151610807193e-03,1.470001225152492430e-04,9.371957656588965693e-04,1.596599239634101386e-03,3.405920500804841822e-03,8.181723493727560692e-03,5.645957284235239571e-04,1.662971402005719579e-03,4.719248646958214863e-04,9.545013359452500946e-04
3.731014201708876543e-03,8.887489948933430250e-03,8.851691067794646706e-03,1.336578500597715435e-02,1.226698962540688498e-02,2.624212150896847867e-02,1.156572523534629693e-02,1.450080693930922045e-02,9.734965932104867187e-04,1.177217649282175441e-02,1.482036591132482317e-03,7.229046057775946610e-04,2.537870509767906069e-03,2.001699910863635745e-02,2.767002168425994682e-03,4.144470798419125357e-02,1.150763385028093916e-02,4.595489662547615206e-03,8.314348989188966033e-04,6.354411940968189565e-03,1.059362113846407799e-02,5.346742726360431686e-03,1.223206402877013640e-02,3.433150121570915925e-04,2.305432970610042480e-03,1.570633005025157819e-02,4.456999698648961283e-03,6.145999183412053854e-03,1.498873683628555026e-02,2.426138934851904821e-02,1.392804943050910196e-02,8.537393986746764918e-03,5.144938233131654548e-03,4.974992989552916300e-03,3.733531999236391116e-03
9.766536762942939001e-03,3.606792953599585738e-03,3.183290260917251424e-04,9.509272622488997018e-03,4.293348046629896775e-03,9.310507198409812002e-04,3.079395248443451971e-03,1.281048793142731956e-02,2.968752932817148027e-03,1.413770001880657046e-03,7.284342536480609143e-04,1.982327838342692883e-03,1.424531671836271052e-02,1.004926073592940505e-03,1.833718589239530239e-03,2.304724570813969711e-02,6.016187636538085359e-04,6.559521506625164144e-03,2.513190985532574168e-03,1.115493822511468003e-02,3.278909289345155464e-03,7.046397989659530792e-03,4.009886162331460606e-03,5.641517273956404843e-03,9.360365123844886986e-07,3.285381382687448115e-03,5.647215509885020190e-03,1.075749008078671909e-02,5.665227343645731772e-03,8.035429894321724498e-04,4.451685625336441847e-03,4.295476087981109706e-03,2.005754473330181921e-05,9.312560742167796946e-03,4.530027291375873788e-03
1.831013648864399795e-02,3.857148906394926476e-03,1.392130338395818415e-03,1.121626771054989305e-03,3.199247303671779244e-03,8.252815410366674820e-04,3.515425446549012151e-03,3.524793873136922162e-03,6.586577333702879275e-03,5.845526261775840782e-03,4.049206034281813138e-03,1.539853680685996165e-04,1.175366248790110299e-02,1.919853392098509054e-03,1.100592355172569804e-03,1.743917936497315149e-02,1.478449631054058744e-02,2.885644779812318594e-03,8.116980509782488126e-03,1.083697248563769006e-02,3.581025213312315561e-04,2.857568263098678261e-04,1.654111056421170983e-02,2.083586078897764742e-03,1.924828755008425180e-02,1.621437798897581647e-02,6.959059645929004806e-04,1.754892067211281112e-03,1.034576379622588471e-02,1.924634771469940775e-02,1.141269720063577131e-02,5.515816657986749930e-03,1.355903899465749074e-02,9.820885625402143819e-04,1.772515860041039368e-03
3.008960432784217251e-02,0.000000000000000000e+00,2.432009240305031683e-03,3.742172813608757721e-04,7.200991384413874333e-03,0.000000000000000000e+00,1.901252655609042552e-02,0.000000000000000000e+00,2.522969407946286467e-03,4.868343032399794455e-03,5.990104445706191140e-04,9.504790180863715437e-04,7.346914616876833865e-03,8.341875437538694843e-03,0.000000000000000000e+00,2.829256896362037504e-02,4.587021713034739046e-03,2.557435599879560352e-03,9.748280469999315301e-03,5.467558668389157356e-03,1.626153567914015701e-03,0.000000000000000000e+00,6.172377689881075602e-03,2.247494140971514464e-03,1.181813529178177280e-03,1.372770024958171534e-02,1.210146766390757592e-02,0.000000000000000000e+00,2.660523406943636482e-03,6.362358308046670019e-03,7.773187288597986633e-03,2.484231497046150705e-03,2.266367130250734885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396553630478015832e-02,2.187446177790319801e-03,1.181836569685283667e-03,3.978386205381037252e-03,5.540617918146421156e-03,2.264541340851031204e-02,3.474525314143144666e-03,5.570608261245002524e-04,1.297081816613948613e-03,1.231025663685355806e-02,5.891980005563304812e-03,4.865722037501503047e-03,1.025288575063749638e-02,2.538598757256338781e-03,1.523088110956884872e-03,1.249788564214000114e-03,2.130350646239667287e-03,8.154658695764691045e-03,3.820831776637091670e-03,2.781123441072496164e-03,1.297189196420939564e-02,1.818732372716634236e-03,7.522610581824884166e-03,1.987499759792579757e-03,1.043674879112025007e-03,6.395122246587545134e-03,3.741246615761710873e-03,4.658252289312291017e-03,3.766892353637375443e-03,1.834370955145596394e-04,8.040435623232321943e-04,3.978114841767490389e-03,4.436241585230135676e-03,1.539557972996891816e-03,9.143346341905847496e-04
1.414007592769814248e-03,1.090183876611957974e-02,8.371781800075708824e-03,6.541038517534639163e-03,8.693090894642110933e-03,2.046018430228316309e-02,1.099187245685644739e-03,8.235319410909200388e-03,4.081679730270827700e-03,6.336202724689821153e-03,4.082258074198577905e-03,3.101094330509313046e-03,1.155915932684001279e-02,3.901488449987187968e-03,5.724642584429562309e-03,1.223823176549868746e-02,3.877233114830845248e-03,9.125522227967950567e-03,5.107603550211094190e-03,1.636812195634782321e-03,5.039348056020378358e-03,3.883467147657748697e-03,1.970858986152425156e-03,1.274713362545016986e-02,5.620229754997239230e-03,5.379569369551369384e-03,4.074849150390164043e-04,1.660429679066456610e-02,3.534786044964586139e-03,4.816834608072719653e-03,1.669790948319517521e-03,3.071780112285961428e-03,3.748779806645632061e-03,6.154749854889163957e-03,2.271584377201284199e-03
