0.000000000000000000e+00,2.767156494214687359e-02,0.000000000000000000e+00,8.405557973341351574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675272782108865585e-02,5.202515546096939808e-03,2.494581307178326268e-01
1.933174697306394851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844270244025077721e-01,0.000000000000000000e+00,2.679250384393069839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363103824607304670e-01,2.295560060784131856e-02,1.774716596717562309e-02,1.730273793984703490e-01,2.928896585462559959e-02,0.000000000000000000e+00,4.815514615295840226e-03,4.271892634498811875e-02,0.000000000000000000e+00
1.750260154558457015e-02,1.056347527086858584e-01,1.665298987291716215e-01,0.000000000000000000e+00,3.860254633117122386e-02,7.049618561794034066e-02,0.000000000000000000e+00,1.483019088754383985e-01,2.575558128643947939e-02
7.912353734364512003e-02,0.000000000000000000e+00,4.079416993292225152e-02,5.157425350538919623e-02,1.192658321159530688e-01,1.607797701151484834e-02,3.435948961808795582e-02,1.120259428660210360e-01,6.146866507189155393e-02
0.000000000000000000e+00,1.296271008066462310e-02,2.260076979794720109e-02,1.229348088587409737e-01,1.788105912261882952e-02,4.514334948645517404e-02,4.465647078644752882e-02,0.000000000000000000e+00,1.745592097006036236e-01
9.475681078735351259e-02,2.578953575504650333e-02,6.911664009870191472e-02,3.010134393485187822e-03,1.120228084762536908e-01,9.753656554766562681e-02,3.744154313299101478e-02,1.183906399379536373e-01,3.446486279998260162e-03
0.000000000000000000e+00,8.334428731952539526e-02,4.566510072834275430e-02,0.000000000000000000e+00,2.197050472129633003e-01,1.529923431703041348e-01,0.000000000000000000e+00,6.341518830353108649e-02,4.246808000190352428e-03
1.477138027594553094e-02,1.696960000121376932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610882488515018807e-01,0.000000000000000000e+00,1.936248517918869039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539147075093035555e-01,0.000000000000000000e+00,3.351506659210842787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113528432113649380e-01
