0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313794053274682294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627290769013685912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018641997529529220e-01,1.535518451545261620e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287156217032016658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619294964775803633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651259615763354602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962250921947799043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044624795978330911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639435608544246525e-02,0.000000000000000000e+00,8.963587938375276731e-02,1.127735792079603561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.895979942822963171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117338241212145200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379645869649103601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410407556882139812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948372374796098816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232785920382558145e-02,3.086946715439329875e-03,4.054271748193133407e-02,2.094193583986337856e-02,8.931915058138692465e-02,2.268665386120271611e-03,1.447289975023012022e-02,1.157091010622494365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.783303895091315275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189774971942790874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111808551418589919e-01,0.000000000000000000e+00
