0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468408008797240649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690171354294348088e-05,0.000000000000000000e+00,1.099053196570547175e-02,0.000000000000000000e+00
9.054485470011473802e-02,8.396834113076132033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232791588368900848e-02,2.191042846510432747e-03,1.250158142885412216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715015876286417676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612394148479301945e-02,1.323952684361532142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072435998372266511e-02,0.000000000000000000e+00,2.097074867162713185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974681672493688867e-02,0.000000000000000000e+00,1.151888464544223239e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865445036239126581e-02,0.000000000000000000e+00,7.499920536283609427e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731083617779497319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829450624514649432e-02,0.000000000000000000e+00,5.891020671071848548e-03,0.000000000000000000e+00
6.049225927120868013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714928592863143864e-01,0.000000000000000000e+00
2.044606159134901291e-01,1.275823034937336731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541919560149430712e-02,0.000000000000000000e+00,1.125361373547650451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811333441966316404e-02,0.000000000000000000e+00,1.752199933499526017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824013990286266207e-02,0.000000000000000000e+00,2.654128272340747132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750480474225142857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254632238206973643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348159605464118282e-02,0.000000000000000000e+00,1.731154226158163403e-02,0.000000000000000000e+00
8.808688345136743425e-02,3.716512243693489287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930527216378816358e-02,7.003373657218408188e-04,2.975412517446744953e-01,0.000000000000000000e+00
