1.390509087253066420e-02,2.258058399126335047e-01,9.426179175795972032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837833796311361511e-04,1.070856622342980340e-02,1.328193119709461523e-02,2.535916710340582192e-01
0.000000000000000000e+00,1.012446563648726179e-03,8.936610709765356597e-02,2.320498449454781818e-03,1.855615305650042514e-03,0.000000000000000000e+00,6.040264548467159759e-03,0.000000000000000000e+00,2.542995228116623485e-01
7.861880470361172490e-02,5.494782270105508931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836998045082597453e-02,8.788196896674177472e-02,5.983554816358437750e-03,3.110359755573554041e-01,1.014038823862467437e-01
0.000000000000000000e+00,2.114922467142258955e-01,3.990422963779405863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831387606079538086e-02
0.000000000000000000e+00,1.426139249580219434e-03,2.025863853667746184e-02,5.060519777156274879e-02,3.085827251028510233e-03,1.086787086120495453e-02,4.654825344243894263e-03,0.000000000000000000e+00,2.658987980835418874e-01
1.277969693517240490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556250315007063900e-01,3.742961737488067347e-02,6.932114218350003687e-02,3.353047820416231728e-01,0.000000000000000000e+00
4.882427507494716337e-03,1.343157731769349106e-01,1.037772088840050594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219806697785663530e-02
0.000000000000000000e+00,4.030042348511314598e-02,8.815526264218213892e-02,2.022318072760269055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043057439161039072e-04,4.868898155599444416e-02
5.001540953042438870e-02,5.298064878129779554e-02,0.000000000000000000e+00,2.422736097557489088e-01,3.385711340033794592e-01,1.119619708261960882e-02,6.075821593734870296e-02,2.062731184788031170e-03,3.073693609139544619e-02
0.000000000000000000e+00,4.159517348268230996e-02,0.000000000000000000e+00,2.902348037429709413e-02,6.926157599740744540e-03,3.057765199069751305e-01,1.248194967154523244e-01,2.255810084904763795e-03,0.000000000000000000e+00
6.414473833979325579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193497728103088018e-02,4.622062550612885540e-02,1.634200924538471711e-02,3.157021248146029690e-01,0.000000000000000000e+00
2.041383241597878873e-01,4.079760607255680099e-02,3.290534794932769430e-02,1.036070693153910531e-02,2.178717067394753126e-03,9.670668856917523371e-03,4.693448932496265685e-02,9.363688137971493131e-02,1.276250029331373471e-04
1.798905963622601245e-01,2.077473116292785985e-02,3.481359235854192030e-04,6.946235283880280997e-02,3.840385876197609932e-02,0.000000000000000000e+00,7.835735874698865344e-02,1.811318842785436187e-02,1.399746725481789116e-03
0.000000000000000000e+00,1.770763607127719130e-02,5.532747972312450357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388024928034210487e-02
8.303291618579128341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104994305357074602e-01,3.669536583452311373e-01,1.182462088931552670e-02,5.470319399908307734e-02,2.590922091228800399e-03,0.000000000000000000e+00
