0.000000000000000000e+00,6.058429362219147629e-03,1.191929624538489857e-01,5.129942819811911248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386885381968051487e-02,1.481798302582074123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931954852767940989e-02,2.125126308699546718e-01,1.711184591223246509e-01,3.824794418895526016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299116640234395659e-01,1.153503460880931225e-01,0.000000000000000000e+00,4.992947598169410195e-02,2.264255775720960540e-01,4.951914287871411052e-02,2.955430179888792440e-03,0.000000000000000000e+00
7.927128630913915508e-02,4.328324299712802553e-02,0.000000000000000000e+00,1.148028442232341545e-01,3.378836298685335832e-02,3.644957362550399482e-02,9.241436119240458227e-03,1.514418924030047631e-01,0.000000000000000000e+00
3.418438338212099331e-02,1.400935715029741901e-01,0.000000000000000000e+00,5.577097161872593412e-02,1.231185311923905373e-01,5.073729024379788205e-02,5.668737842319730019e-02,0.000000000000000000e+00,5.756674778130985853e-02
3.224976127789004610e-02,4.807520725592663580e-02,1.339162910058193101e-01,7.900402883827380152e-03,3.850249798430684794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460770624646292995e-02,1.642600075294386175e-01
7.983228822314399065e-02,2.046235462216440537e-02,0.000000000000000000e+00,8.374320135366977724e-02,1.085851367423883995e-01,6.270430727900659640e-02,1.315691354155499593e-01,5.791791664011632090e-02,1.301332153366548984e-02
1.787488180293970441e-01,1.768198003024520643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770891328506141171e-01,0.000000000000000000e+00,6.047538131540210887e-02,1.199315156779049429e-01,1.858617282604701701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037679252660908685e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520580771785572771e-02,8.308819894310976242e-03
4.712708114993491987e-02,5.046280542582779610e-02,1.680246750273160783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518753555040408321e-02
1.199411883161313336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576986753118007178e-02,0.000000000000000000e+00,2.800624837899854183e-02,2.760576764910634417e-01,0.000000000000000000e+00
