1.390146837122111824e-02,2.258582874070612923e-01,9.425265591027738588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915691353363596007e-04,1.070282692365694815e-02,1.327895151564343484e-02,2.535689032458557923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313602927575252044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004299169290947093e-03,8.936835396457697145e-02,2.311649169985334224e-03,1.858452680085076383e-03,0.000000000000000000e+00,6.052904665796398492e-03,0.000000000000000000e+00,2.543109417439053388e-01,0.000000000000000000e+00,1.627564416334982556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018550077411893962e-01,1.535415084249066031e-01,0.000000000000000000e+00
7.860224061484943903e-02,5.497872028559534080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833349039250089352e-02,8.786300892467935331e-02,5.978661081135647377e-03,3.110716273929388098e-01,1.013775526199585664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286820702518542414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619960182991185896e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.114801369083247895e-01,3.990486124650867716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830156652885123733e-02,0.000000000000000000e+00,1.652767792320492674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962903778977641567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432308366297833186e-03,2.025346994748124241e-02,5.058718282754533918e-02,3.085676358924535363e-03,1.086020011808306804e-02,4.670475966027170037e-03,0.000000000000000000e+00,2.658903359998179838e-01,0.000000000000000000e+00,2.045376950546415606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642496055891783879e-02,0.000000000000000000e+00,8.962519229141352461e-02,1.127548937499243537e-01,0.000000000000000000e+00
1.277896010108166835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555961891052806412e-01,3.740950451340993577e-02,6.931568458236843366e-02,3.353555434254973378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893697837202118830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116490310705110511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884354440418902342e-03,1.343595307659347926e-01,1.037553506309104034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217643685669177078e-02,0.000000000000000000e+00,1.383243467843541311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409682583797515265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030434877393698073e-02,8.815502970036899477e-02,2.044230718461379165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055134469883932363e-04,4.869170301182412092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948220819960385986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.001103103010004491e-02,5.299113363094357099e-02,0.000000000000000000e+00,2.422234685305758028e-01,3.385837600896485222e-01,1.119571440571916904e-02,6.075101554899062922e-02,2.064177236880764509e-03,3.072820573838610028e-02,1.236177908267834837e-02,3.108782097237277296e-03,4.058291471921592064e-02,2.099955719284006886e-02,8.938299997027897292e-02,2.270914719330011534e-03,1.445911488751740193e-02,1.157201269821565154e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.156753575712609367e-02,0.000000000000000000e+00,2.902677283510343709e-02,6.925026553273456488e-03,3.057817454365368559e-01,1.248134347081693990e-01,2.262044290143649938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778431875524507863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189611171847818755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112002252442294975e-01,0.000000000000000000e+00
6.413458602896261740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190029495449110464e-02,4.620345202653590444e-02,1.634516710643380694e-02,3.157323890399740818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851830838740045851e-03,2.202890294393265377e-02,0.000000000000000000e+00,1.125141488632809550e-01,1.232680311214365580e-03,0.000000000000000000e+00,2.234716774832162800e-02,0.000000000000000000e+00
2.041789497609634019e-01,4.079651644404662381e-02,3.290170523620816745e-02,1.034919315211976949e-02,2.183156521966018483e-03,9.674722416886945286e-03,4.692427679459029721e-02,9.360836317412676855e-02,1.185640758996956388e-04,1.850847858398554577e-02,0.000000000000000000e+00,3.848672627041198335e-02,3.144125550030840710e-02,0.000000000000000000e+00,2.153617446923290074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798552921641644320e-01,2.079783188584068826e-02,3.347602113490040802e-04,6.940783400314409768e-02,3.843378023638768098e-02,0.000000000000000000e+00,7.834865896346601688e-02,1.810546789295067530e-02,1.408137681994795117e-03,1.696672952404073287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882221115848844772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363134727931033206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770589212660014095e-02,5.532895462548703680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388550588849988110e-02,0.000000000000000000e+00,8.624082394431051984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398160132090412233e-01,0.000000000000000000e+00,0.000000000000000000e+00
