4.404153736810820230e-02,2.305394634593333283e-02,8.653823048615372085e-04,2.974310560694749805e-02,4.444773249801539650e-02,3.125662563181748170e-03,1.983135054533996175e-02,6.445276966206957281e-02,2.296128196284892564e-02,3.992805841235078784e-02,2.454150996485074052e-02,3.584571643098678068e-02,4.872869324488803000e-02,9.951436511645327804e-03,1.958635583361636665e-02,2.660097203829514187e-02
2.649208791526215870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109045765599244976e-02,2.927429378741086205e-02,1.304666064465337914e-02,4.865336861732105778e-02,3.835476060212317934e-02,5.006016343571850075e-02,3.338025438463629313e-02,1.246097154022906064e-02,0.000000000000000000e+00,2.428984415098962152e-02,3.656035073035419219e-02,4.373534418697674897e-02,8.924587613218635043e-03
2.652312875823374314e-02,2.798505837360900153e-02,3.173147004375963427e-04,4.457143967782645905e-02,3.401888399500369725e-02,4.321395249391523502e-02,3.288621329087815931e-02,0.000000000000000000e+00,6.463390877120020559e-04,4.630086239898008327e-02,1.082103582496254934e-02,2.467356076850458352e-02,2.009317891104298384e-02,5.044351051574825356e-02,2.772102907748355462e-03,3.427552251250660931e-02
5.356259970464996578e-02,5.219908209549552289e-04,9.367263296321010069e-03,0.000000000000000000e+00,4.482589030091740923e-02,2.396717064396900604e-02,0.000000000000000000e+00,4.115946201507465069e-02,3.436651050505146188e-02,1.862480013542967133e-02,4.311245252974383463e-02,5.291613011309823783e-02,6.860901879409208627e-03,8.582782803063916319e-03,5.969093431117572165e-03,4.239237991077057094e-02
5.770182930793278653e-02,1.361850244444529892e-03,1.367844576149007847e-03,3.551036037801873907e-02,4.275333933638700984e-02,5.114570603170290330e-02,4.515202643927168635e-02,3.156450205762407341e-02,6.864548859598375817e-04,1.519023607337402840e-02,5.201486434671498404e-02,2.748951871193255035e-03,4.260727323745343298e-02,4.904609005852016146e-02,5.140799611708905814e-02,2.497428261287982718e-02
2.503994857898861684e-02,4.736280537373881855e-02,5.392114948442618648e-03,2.798706370490683729e-02,8.913965061048372343e-03,5.515989618661081006e-02,0.000000000000000000e+00,4.650900971249703753e-02,2.397786821637310981e-02,6.869025368654580778e-03,1.312585508817194942e-02,3.716897347281363645e-02,3.621651152089083031e-02,3.292477881028538916e-02,3.553811902611826723e-02,1.642002130971840709e-02
4.000686672077639894e-02,1.839168773206896826e-02,7.398888033882786500e-03,5.114853381948859801e-02,4.595178812349626912e-03,4.855700782937368704e-02,0.000000000000000000e+00,3.630397042665441543e-03,0.000000000000000000e+00,1.431814998521580354e-02,1.047600838766004142e-02,4.681433401309919445e-02,2.445931675897576249e-02,3.744410550345652483e-02,0.000000000000000000e+00,1.536590655026165257e-02
1.054683848893087951e-02,3.906101090008584631e-02,2.734622350639154958e-02,2.313968347462577041e-02,0.000000000000000000e+00,2.534018601667035325e-02,1.447934654341023405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282220616433654920e-03,1.478576354731539477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350321370667569562e-02,3.216745402612780635e-02,4.266777416406170031e-02,1.483877702513096246e-02,0.000000000000000000e+00,2.260345907294214821e-02,5.025736241708932128e-02,4.699176626198262735e-03,1.762876188194904478e-02,2.115087881926707575e-02,4.804551511168749650e-02,1.494101233235392394e-02,0.000000000000000000e+00,3.925795890658552445e-02,2.730690453810389121e-02,0.000000000000000000e+00
2.845676072629682585e-02,2.344415288277117843e-02,3.182098675657360747e-03,0.000000000000000000e+00,3.221425624157025092e-03,3.472940139678922650e-02,4.918480422620188919e-02,1.018794122025537194e-02,4.179038962075061481e-02,4.638178612382225230e-02,9.999152880469914725e-03,4.400736611717971647e-02,4.977423193536822943e-02,5.881180531748438425e-03,0.000000000000000000e+00,1.466912867629459848e-02
3.735748383319626581e-02,2.456124857928639743e-02,1.488078689533883260e-02,3.732517332567978491e-02,2.386487979169819168e-02,4.265164126155041729e-02,1.821241962607344361e-02,4.385358795479052385e-02,3.619497565419638185e-02,3.152129891030476527e-02,6.335538083634165932e-04,1.193967315143556508e-02,2.851197520213262157e-02,2.871040540352529091e-02,5.344161870311144036e-02,1.677863144103492951e-02
3.954856640087401481e-02,0.000000000000000000e+00,2.506367092769826513e-02,3.109252297094899573e-02,1.077605937749843631e-02,3.624983618911129662e-02,0.000000000000000000e+00,4.781652238750593031e-02,0.000000000000000000e+00,2.346962236467864046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079946676345280326e-03,3.697434980118432385e-02,1.246886977668740237e-02,0.000000000000000000e+00
3.690188944853155240e-02,2.137351667479054848e-02,2.033638793765632502e-02,2.723863085245377055e-02,0.000000000000000000e+00,9.036922741711567999e-04,3.076116820841524185e-02,2.428482147358979396e-02,5.207900120532186344e-02,0.000000000000000000e+00,3.169243210759635498e-02,0.000000000000000000e+00,4.113758551912036210e-02,3.764647425370775541e-02,0.000000000000000000e+00,2.111301745518258041e-02
2.624474648447143541e-03,2.683774252505995508e-02,2.756794428542825096e-02,1.962817502120091373e-02,3.385815415597785011e-02,3.382966101036007089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821649616592570825e-02,0.000000000000000000e+00,2.778576007910316462e-02,8.230896729381344951e-03,2.410418917634142219e-02,3.976323319166299997e-02,9.391667671435970435e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.459954487587951724e-02,6.338396358711842829e-03,3.252312543297850717e-02,4.253162398364470492e-02,2.859551576464825287e-02,0.000000000000000000e+00,3.745636350433337314e-02,0.000000000000000000e+00,2.416121688576311141e-02,3.398361159790411201e-02,5.008148756747065472e-02,1.696469393508946363e-02,1.165555738034436753e-02,1.038150008344544857e-02,0.000000000000000000e+00
2.358924767870558895e-02,1.931611841290792331e-02,4.857257040799558417e-02,0.000000000000000000e+00,2.988912621227227465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128016771645714948e-02,0.000000000000000000e+00,3.570301190345770426e-02,4.735607845997676785e-02,4.061075718750949137e-02,3.921763510297626015e-02,1.280537790246097027e-02,1.830406133098880922e-02
3.102387791925052818e-02,0.000000000000000000e+00,1.757132151560140965e-02,4.638682732209668119e-02,4.499632756137130624e-02,4.679937907835923089e-02,4.737883331615103458e-03,1.072113990326761974e-02,4.221168100442095061e-02,4.397188615533191569e-02,4.212218923802392434e-02,3.832345794791159471e-02,3.651419957775293990e-02,0.000000000000000000e+00,4.596232490367105350e-02,2.727892473057151254e-02
3.304654307956457482e-02,3.442363809823455884e-02,2.709188388699026659e-02,3.144377781258399923e-02,3.887410691363218235e-02,1.652798483499975241e-02,1.085114818038800805e-02,0.000000000000000000e+00,1.171909298750617445e-02,3.999639040844987781e-02,1.664763950024863992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994774053857582892e-03,0.000000000000000000e+00,3.699060379186467490e-02
0.000000000000000000e+00,1.934544389886051416e-02,3.224285187653079532e-02,0.000000000000000000e+00,2.417839691856288331e-02,2.795288454506168752e-02,1.554483109193465981e-02,0.000000000000000000e+00,1.268111907251937009e-02,1.659454381243499754e-02,3.413908913472635948e-02,0.000000000000000000e+00,3.278730257087136141e-02,0.000000000000000000e+00,2.836089707623669007e-02,9.751539061673959383e-03
0.000000000000000000e+00,1.091767816753620550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388166043104441763e-03,0.000000000000000000e+00,2.005251708596394317e-02,1.076717824206471080e-02,3.726939390867941172e-03,2.399245242973685119e-02,4.457166844654660010e-02,0.000000000000000000e+00,4.305128202818100241e-02,6.572431856865148386e-03,3.449280143641168112e-02
3.940488146606788145e-02,6.048709559409961483e-04,0.000000000000000000e+00,1.589156844795167750e-02,4.690667696492380190e-03,1.618348395831873884e-02,0.000000000000000000e+00,3.756677447710948109e-03,0.000000000000000000e+00,2.311281504384490870e-02,2.427960292700685144e-03,0.000000000000000000e+00,1.389626267047695124e-02,1.810870143990390589e-04,2.810944416336350754e-02,4.098643376764586621e-02
0.000000000000000000e+00,2.303299954055589710e-02,3.705531584709848003e-02,7.020347992289585268e-03,2.021852885704936501e-02,1.043815389912044079e-03,2.420434577797852052e-02,3.611083465774073825e-02,0.000000000000000000e+00,1.323740320382804300e-02,1.604585016503728674e-03,5.289626513753553638e-02,0.000000000000000000e+00,1.692712737075359464e-02,4.178399686412402787e-03,5.039969866420722366e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.187313167006253722e-02,1.578268849503280252e-02,2.629125300839678381e-02,4.365274090600301110e-02,0.000000000000000000e+00,2.901835837512939387e-02,1.484602705783255247e-02,3.830932666465387132e-02,3.371717477346584946e-02,0.000000000000000000e+00,4.504115749045421724e-02,2.643011184685174417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295835248206464625e-02,1.427891519004923122e-02,0.000000000000000000e+00,5.990725025204275862e-03,4.299697902261520599e-02,4.387955879644143964e-02,0.000000000000000000e+00,2.416010471506565074e-02,4.019161453086600617e-03,1.569582709107775892e-02,1.326791773152934117e-02,0.000000000000000000e+00,2.362849299838843883e-02,1.033490584734644488e-02,6.130424845464933726e-04,0.000000000000000000e+00
4.877504611450358962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588478570941415091e-02,1.904514606417987560e-02,3.052875595226252695e-02,0.000000000000000000e+00,4.708603914293259946e-02,4.445874901176392890e-02,4.275465919539651015e-03,3.093573306004845230e-02,0.000000000000000000e+00,3.149455128185749131e-02,2.765719069719689907e-02,0.000000000000000000e+00
4.311414057439493658e-03,0.000000000000000000e+00,2.713499862504626520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725677318635047822e-02,0.000000000000000000e+00,1.813145411066386173e-02,5.620994231654406412e-03,1.763159339708275999e-02,3.962896165759641903e-02,0.000000000000000000e+00,3.652432215757411837e-02,1.585239032232444237e-02,2.461162063973549793e-02
5.901439054137931628e-03,0.000000000000000000e+00,1.880372733117514211e-02,3.851227142357728506e-02,8.462893537228850793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735665643048321355e-02,3.708789749793507673e-02,3.909547374472894382e-02,3.926618016287938134e-02,2.829667946528487132e-02,0.000000000000000000e+00,3.683413188968417962e-02,3.305808984527752042e-02,5.425890360104902548e-03
4.239450071209644594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807622570441919790e-02,4.942895471427155574e-02,0.000000000000000000e+00,2.746504364671133874e-03,0.000000000000000000e+00,4.213339933697769074e-02,2.876145542254916754e-02,1.899162055881378069e-02,0.000000000000000000e+00,3.185416476458419188e-02,0.000000000000000000e+00,2.292427182488677648e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.342995388998093648e-02,0.000000000000000000e+00,1.779246048107982611e-03,3.993243678590668172e-02,0.000000000000000000e+00,4.855988920541817744e-02,4.887175682809603849e-02,1.668564965099679151e-02,3.242764127490982418e-02,0.000000000000000000e+00,1.680336453940233865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120661058099048951e-02
3.765740357922596482e-02,1.484132951490568959e-02,5.002256931797858554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410005711525708472e-02,0.000000000000000000e+00,6.915027801895467369e-04,5.839512283631058571e-03,3.549549078620748560e-02,5.777855781114719924e-03,4.250971296923306691e-02,4.808946623195396730e-02,1.703761330834821508e-02,5.160795665571938501e-02,3.325750292684788011e-04
3.090716358852573994e-02,3.274706563476936089e-02,0.000000000000000000e+00,4.779428715398136018e-02,2.424460810258247459e-02,5.705129734960662181e-04,2.990918238658543324e-02,1.838892949869849747e-02,4.615852886063186167e-02,0.000000000000000000e+00,4.370059802530182856e-03,0.000000000000000000e+00,1.242647893564459601e-02,7.524641991202188351e-03,1.803496679606577530e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.537490889668464630e-02,1.795062298611336746e-02,5.261014430449594687e-02,2.562169060081432789e-02,8.748960160301154365e-03,3.613235117768787835e-02,3.246140391435844291e-02,5.915052458754086438e-03,0.000000000000000000e+00,2.499694017958953643e-02,0.000000000000000000e+00,4.887874384943558664e-02,1.554420218092386792e-02,3.318210421133303833e-02,3.031841865352678800e-02
2.092233558021917069e-03,0.000000000000000000e+00,2.951068312665904372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685132514364528003e-02,5.771792796030681891e-03,4.083743881796809971e-02,4.610448730888426494e-02,1.372280454925659844e-02,3.920312316987874246e-02,1.870764130642050063e-02,3.123971299772610247e-02,1.722258988280582839e-02,5.444271039947205792e-03,3.158782414147930789e-02
3.951168075815744002e-02,2.804812959900207514e-02,1.208040392156152845e-02,1.274911619137490681e-02,2.534391935791737924e-02,3.409898702480764626e-02,4.260517124164688030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377815309494545407e-02,3.650599078767870209e-02,1.489496530673674497e-02,0.000000000000000000e+00,2.156215849378886190e-02,0.000000000000000000e+00,1.463474133954350935e-02
4.857229319364770453e-02,4.325781878511528872e-02,4.253883863452446318e-02,1.169492036981021992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436744927847694787e-03,3.119152802469245169e-03,2.241308440226214699e-02,2.588015243268312893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546684612478543330e-02,0.000000000000000000e+00,9.824497728788334980e-03,4.234373555347370477e-02
0.000000000000000000e+00,1.287905112425764831e-02,5.182916433721866667e-02,3.099353113101416951e-02,1.245380574312617873e-02,4.266044151575140025e-02,2.052189959256451072e-04,1.535927713155296618e-03,2.665737391504629378e-02,1.615614747417588523e-02,1.841285300035603451e-02,2.397417290251531441e-02,7.624968379214787373e-03,1.217557106654122007e-02,9.608592058324295915e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832291630521960420e-03,2.129558063746197008e-02,1.661878164093939445e-02,4.778646424588815778e-02,1.282221414604560114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978168614475741410e-02,4.492834573898490252e-02,2.588993911267948450e-02,1.106431538598601563e-02,0.000000000000000000e+00,1.771734291762371710e-02,3.024502520392897270e-02,5.099076005254229473e-03
4.918856605305402946e-02,1.282774069138235265e-03,2.998264803765406453e-02,0.000000000000000000e+00,4.719606418630568206e-02,0.000000000000000000e+00,2.673208477902446964e-02,3.527266821723858831e-02,2.246169569602936289e-02,2.593449828274553906e-02,3.632385094052862501e-02,0.000000000000000000e+00,4.260070375752609412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130543104203099228e-03
1.694352027669779326e-03,4.368978393513241881e-02,8.582234083369132127e-03,0.000000000000000000e+00,1.322765879704608689e-02,0.000000000000000000e+00,4.807291093600001008e-02,0.000000000000000000e+00,2.266041323869697616e-02,4.684470510962204098e-02,3.196705128989062172e-02,5.539437772985188364e-03,3.796572484000214354e-02,2.471154650788430843e-02,1.882492540897490879e-02,2.052741083382388435e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.264686919556657380e-02,0.000000000000000000e+00,3.848401725436291498e-02,4.739131320125498925e-02,3.801968012542351893e-02,4.443262455595851229e-02,5.138475517499115075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840013403018928406e-02,1.583358536822359339e-03,2.259458192397426068e-02
1.855690647502960741e-02,1.430751196581356993e-02,4.403620079517706759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584906969677449456e-02,1.108897299132546345e-02,2.083588490653482186e-02,0.000000000000000000e+00,9.498997005869647126e-03,1.602267292104798263e-02,0.000000000000000000e+00,3.971851666237481704e-02,4.708482397515661999e-02,2.092230859647243452e-02,4.282860535694158616e-02
1.021746070566499458e-02,4.021630125352475965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645158910174238875e-03,2.534567921457310177e-02,5.582676562261402325e-03,5.083109500365481231e-02,1.700997921525088108e-02,4.494651907559629039e-02,2.080749468810022887e-02,1.505450277228567724e-02,4.452104392614245065e-02,3.094437501142550603e-02,6.432662890255978760e-03
2.244779557335698297e-02,0.000000000000000000e+00,2.682417544626715389e-02,0.000000000000000000e+00,2.944252269971767838e-02,0.000000000000000000e+00,2.466601428936258250e-02,4.742639191637209456e-02,2.478207312157007861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428934558101279534e-02,3.069620380807627953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990062342220461467e-02
3.173222377752549228e-02,0.000000000000000000e+00,1.999099132984992477e-02,2.638173224956467250e-02,0.000000000000000000e+00,2.815925295491763722e-02,1.348757672745494809e-02,2.971114821883689538e-04,4.313648237289522021e-03,4.257465891218670251e-03,3.038369522440569070e-02,3.296919139796752884e-02,0.000000000000000000e+00,3.111997300092776697e-02,0.000000000000000000e+00,3.415005153962403367e-02
3.955950926444565252e-02,1.300279319482509563e-02,3.253129398032494901e-02,3.185239700665258578e-02,1.977965476052633009e-02,9.131613346094866537e-03,0.000000000000000000e+00,1.560826963908733440e-02,0.000000000000000000e+00,3.879345867121559294e-02,3.628254321439930430e-02,0.000000000000000000e+00,4.206178458191169728e-02,5.073198924247913910e-02,0.000000000000000000e+00,3.179606750509086921e-02
8.090264445481549008e-03,4.853367540087232673e-02,6.974192546424482636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981809765839563489e-02,1.884274791993449660e-02,0.000000000000000000e+00,3.098166485822272803e-02,1.936027818386659716e-02,6.991058982716204066e-03,6.871132046914645627e-04
8.626769972718217015e-04,8.127486408625617456e-03,2.444642034430334621e-02,9.653297108749514521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.597662381708031362e-03,5.642714278976318672e-03,2.603810802156014681e-02,0.000000000000000000e+00,4.868100994849001995e-04,1.559371130404001334e-03,1.673246492389525095e-02,4.174139695724678190e-02,2.358753022872823665e-02,3.113816314783585809e-02
2.210405498427977025e-02,8.216854118372535947e-05,4.924568844468577705e-02,5.971316663879462638e-03,0.000000000000000000e+00,4.468268080896656280e-02,1.756915233222597350e-02,8.414259808105367666e-03,4.127561472789463559e-02,2.953838302653691902e-03,2.615705837230560341e-02,0.000000000000000000e+00,4.692780787446826189e-03,1.832569556995296972e-02,1.902862005362980502e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.816666017521539084e-02,0.000000000000000000e+00,4.144291426739989299e-03,4.264374353691111064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494172023858591672e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.652903662106949917e-03,2.594298315412804645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600640676946473467e-02,3.804362369221529067e-02,6.446067322201093699e-03,1.249514816774140689e-02,3.298863118709796649e-02,0.000000000000000000e+00,1.950210780477219102e-02,9.392838595506103339e-03,3.696993254333784396e-02,0.000000000000000000e+00,1.760054107409267724e-02,4.683243026865899217e-02,0.000000000000000000e+00,4.908343661380210748e-02,2.731071688356010926e-02,7.766920882193594292e-03
0.000000000000000000e+00,3.401458529407178771e-02,0.000000000000000000e+00,9.025210331215623161e-03,0.000000000000000000e+00,2.198467210794249893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425541330308445334e-02,2.882598923142586089e-02,3.345055050770533861e-02,3.475917513872246040e-02,1.165963324036234199e-02,2.207305706165823417e-02,3.681997537078510879e-02,2.344325151483563768e-02
1.959687560724233252e-02,3.175902378374330370e-02,0.000000000000000000e+00,2.084101818518040768e-03,4.670145379253521495e-02,3.242883535716520327e-02,1.879998872622559367e-02,0.000000000000000000e+00,1.042060096904718139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.746823951571724098e-03,4.462094338319538833e-02,1.615842276736149247e-02,1.555525176072464558e-02,1.433256291943727986e-02
5.867653263398761804e-04,2.633612154017839213e-02,0.000000000000000000e+00,1.624930374208119824e-02,0.000000000000000000e+00,4.106031126416869598e-02,3.940629529402634584e-02,3.413429002658884687e-02,0.000000000000000000e+00,1.569403617816656979e-02,0.000000000000000000e+00,1.174316037647476184e-02,6.695652873154103561e-03,3.729401898358870177e-02,2.690403651053011741e-02,7.203889177098748639e-03
1.000527002800888528e-02,4.100756890958993928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585676565290306372e-02,0.000000000000000000e+00,1.296845660275225756e-02,2.105696419308399070e-02,3.497720871862460001e-02,2.848275931186979720e-02,4.596361239481271121e-02,1.392799561131396503e-02,0.000000000000000000e+00,3.965335180419602562e-02,3.134584657428110543e-02,3.587317760552163892e-02
3.881647922406628298e-03,4.231098653399766735e-02,1.051211876736753148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882082480333059527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521225812272810368e-02,2.359218682344988924e-02,2.022158428245963632e-02,0.000000000000000000e+00,1.882450199626701376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449503250186893910e-02,0.000000000000000000e+00,5.040653576042154055e-02,0.000000000000000000e+00,1.527172214995581052e-03,4.853326976484996502e-02,5.023073234789127844e-02,4.770764759797400945e-02,3.991252013865182607e-02,3.750060298899490080e-02,4.591826885657919466e-02,3.641096647031656641e-02,3.235043913264649962e-02,3.190914572993606285e-02,3.936628195102853667e-02,0.000000000000000000e+00
4.602842818656496110e-02,0.000000000000000000e+00,1.382216180952979857e-02,0.000000000000000000e+00,1.300240912145322024e-02,9.482091410322810235e-03,2.122696163407623154e-02,3.732166421167845693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206640844233599446e-03,2.120404375809286507e-02,1.831121800479742698e-02,3.919737942886342141e-02,3.549209036633442504e-02,2.518448193970449292e-02
3.127608375122727796e-02,2.656973931604385622e-02,0.000000000000000000e+00,3.575670461254789462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372606190742842375e-02,2.575547791402460832e-02,3.521187791600961792e-02,0.000000000000000000e+00,1.997299381500414542e-02,1.309804702807668662e-02,0.000000000000000000e+00,1.227796089004649926e-02,3.514836109629934646e-02,4.615377259402989735e-02
1.683064251239498044e-02,0.000000000000000000e+00,3.372106810031811307e-03,2.786232543608183065e-02,4.409003448832099492e-02,1.995306191670142507e-03,0.000000000000000000e+00,2.385334352471347053e-03,1.423782017665189796e-03,4.129965180633885652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392781694365724909e-02,3.960899505103916696e-02,3.884273406939773438e-02,3.368765368554639539e-02
2.319986149746491866e-02,0.000000000000000000e+00,4.622818801610473899e-02,4.396106300729130112e-02,2.381480279691653573e-02,3.706972026431001269e-04,3.117543379537563233e-03,3.592218500736485409e-02,4.961592232211178150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862989024212385769e-02,4.667926712980714375e-05,7.104582019635972447e-03,0.000000000000000000e+00,4.966802170817499057e-02
4.590553397090608306e-02,2.087338435796286598e-02,4.025764322773266873e-02,3.024868665888277158e-02,0.000000000000000000e+00,3.583713342896469728e-02,2.408458474255098861e-02,4.167714143653560022e-02,8.861856544286329102e-03,0.000000000000000000e+00,4.321632689117975434e-02,0.000000000000000000e+00,3.031785938804950134e-02,0.000000000000000000e+00,3.910498646359267944e-02,2.662810338033631125e-02
0.000000000000000000e+00,1.895345836984697538e-02,2.642831126202429062e-02,0.000000000000000000e+00,3.359148789836101379e-02,3.842370834018727505e-02,1.259779361035237230e-02,2.905548530791256245e-02,0.000000000000000000e+00,2.372555399531700582e-02,3.840924874619099094e-02,3.244887779051019994e-02,2.103344630306005700e-02,9.802339055922676403e-03,0.000000000000000000e+00,2.968312230460330714e-02
