3.330657483994393930e-02,1.696137693187601408e-02,1.319192657385873275e-02,7.971490714147426437e-03,1.045532652843606664e-02,4.962642695432051970e-02,3.690188944853155240e-02,2.137351667479054848e-02,2.033638793765632502e-02,2.723863085245377055e-02,0.000000000000000000e+00,9.036922741711567999e-04,3.076116820841524185e-02,2.428482147358979396e-02,5.207900120532186344e-02,0.000000000000000000e+00,3.169243210759635498e-02,0.000000000000000000e+00,4.113758551912036210e-02,3.764647425370775541e-02,0.000000000000000000e+00,2.111301745518258041e-02
4.787649845256810449e-02,2.057209383793517921e-02,2.040787681613755525e-02,2.331421470383563191e-02,2.278681685138401677e-02,2.242328959487216791e-02,2.624474648447143541e-03,2.683774252505995508e-02,2.756794428542825096e-02,1.962817502120091373e-02,3.385815415597785011e-02,3.382966101036007089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821649616592570825e-02,0.000000000000000000e+00,2.778576007910316462e-02,8.230896729381344951e-03,2.410418917634142219e-02,3.976323319166299997e-02,9.391667671435970435e-03,0.000000000000000000e+00
3.410097211668898509e-02,2.605443179842788226e-02,2.297503835033284578e-02,4.622009150192129406e-02,2.134694765816083292e-02,4.976467606545011135e-02,0.000000000000000000e+00,1.459954487587951724e-02,6.338396358711842829e-03,3.252312543297850717e-02,4.253162398364470492e-02,2.859551576464825287e-02,0.000000000000000000e+00,3.745636350433337314e-02,0.000000000000000000e+00,2.416121688576311141e-02,3.398361159790411201e-02,5.008148756747065472e-02,1.696469393508946363e-02,1.165555738034436753e-02,1.038150008344544857e-02,0.000000000000000000e+00
3.111222619105149731e-02,4.971910090907735724e-02,2.081299820333457756e-02,1.219412165507308306e-02,1.327142317628600757e-02,2.436064607695117776e-02,2.358924767870558895e-02,1.931611841290792331e-02,4.857257040799558417e-02,0.000000000000000000e+00,2.988912621227227465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128016771645714948e-02,0.000000000000000000e+00,3.570301190345770426e-02,4.735607845997676785e-02,4.061075718750949137e-02,3.921763510297626015e-02,1.280537790246097027e-02,1.830406133098880922e-02
6.665438087684144759e-03,4.952411019608761455e-02,4.098368997356275495e-02,4.641613196158372867e-02,5.490697161099990231e-02,4.862477213399671316e-02,3.102387791925052818e-02,0.000000000000000000e+00,1.757132151560140965e-02,4.638682732209668119e-02,4.499632756137130624e-02,4.679937907835923089e-02,4.737883331615103458e-03,1.072113990326761974e-02,4.221168100442095061e-02,4.397188615533191569e-02,4.212218923802392434e-02,3.832345794791159471e-02,3.651419957775293990e-02,0.000000000000000000e+00,4.596232490367105350e-02,2.727892473057151254e-02
5.514469289060098915e-03,2.788654359166919255e-02,4.877500206307450875e-02,4.494742098466719682e-02,1.847567246239443031e-02,1.064820385035763518e-02,3.304654307956457482e-02,3.442363809823455884e-02,2.709188388699026659e-02,3.144377781258399923e-02,3.887410691363218235e-02,1.652798483499975241e-02,1.085114818038800805e-02,0.000000000000000000e+00,1.171909298750617445e-02,3.999639040844987781e-02,1.664763950024863992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994774053857582892e-03,0.000000000000000000e+00,3.699060379186467490e-02
1.260353485218320031e-02,3.296630822830948215e-02,1.745814310493570831e-02,3.432362520613729817e-02,1.908248973631372983e-02,1.995515839870208585e-02,0.000000000000000000e+00,1.934544389886051416e-02,3.224285187653079532e-02,0.000000000000000000e+00,2.417839691856288331e-02,2.795288454506168752e-02,1.554483109193465981e-02,0.000000000000000000e+00,1.268111907251937009e-02,1.659454381243499754e-02,3.413908913472635948e-02,0.000000000000000000e+00,3.278730257087136141e-02,0.000000000000000000e+00,2.836089707623669007e-02,9.751539061673959383e-03
2.537578112363094232e-02,2.660959770590127019e-02,2.330533349334605597e-02,4.991050761906722782e-02,5.884803627180942680e-03,3.016912016092649848e-02,0.000000000000000000e+00,1.091767816753620550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388166043104441763e-03,0.000000000000000000e+00,2.005251708596394317e-02,1.076717824206471080e-02,3.726939390867941172e-03,2.399245242973685119e-02,4.457166844654660010e-02,0.000000000000000000e+00,4.305128202818100241e-02,6.572431856865148386e-03,3.449280143641168112e-02
1.833006197481091420e-02,9.537558951783759245e-03,2.512192992443502970e-02,2.108878085461862034e-02,5.263525869171906818e-02,1.437680898005083002e-02,3.940488146606788145e-02,6.048709559409961483e-04,0.000000000000000000e+00,1.589156844795167750e-02,4.690667696492380190e-03,1.618348395831873884e-02,0.000000000000000000e+00,3.756677447710948109e-03,0.000000000000000000e+00,2.311281504384490870e-02,2.427960292700685144e-03,0.000000000000000000e+00,1.389626267047695124e-02,1.810870143990390589e-04,2.810944416336350754e-02,4.098643376764586621e-02
1.700561557658320736e-03,2.263320117814601393e-02,4.917970193615353591e-02,1.288378451713905956e-02,3.415452464811937015e-03,4.252424797136741125e-02,0.000000000000000000e+00,2.303299954055589710e-02,3.705531584709848003e-02,7.020347992289585268e-03,2.021852885704936501e-02,1.043815389912044079e-03,2.420434577797852052e-02,3.611083465774073825e-02,0.000000000000000000e+00,1.323740320382804300e-02,1.604585016503728674e-03,5.289626513753553638e-02,0.000000000000000000e+00,1.692712737075359464e-02,4.178399686412402787e-03,5.039969866420722366e-02
5.691906798366663800e-02,5.254954420592456571e-02,2.542351569340722470e-02,2.778333299790829505e-02,4.476364543536966167e-02,9.999017383198282802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187313167006253722e-02,1.578268849503280252e-02,2.629125300839678381e-02,4.365274090600301110e-02,0.000000000000000000e+00,2.901835837512939387e-02,1.484602705783255247e-02,3.830932666465387132e-02,3.371717477346584946e-02,0.000000000000000000e+00,4.504115749045421724e-02,2.643011184685174417e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.596340525478851420e-03,3.954964206259413417e-02,2.548280814244710535e-02,3.708600975266381633e-02,4.209482233789609701e-02,2.342502568840934898e-02,1.295835248206464625e-02,1.427891519004923122e-02,0.000000000000000000e+00,5.990725025204275862e-03,4.299697902261520599e-02,4.387955879644143964e-02,0.000000000000000000e+00,2.416010471506565074e-02,4.019161453086600617e-03,1.569582709107775892e-02,1.326791773152934117e-02,0.000000000000000000e+00,2.362849299838843883e-02,1.033490584734644488e-02,6.130424845464933726e-04,0.000000000000000000e+00
1.546452624455012942e-02,3.835309252109682376e-02,3.109832870248326400e-02,1.862995758696207524e-02,1.362595979373242353e-02,3.787110852311883352e-02,4.877504611450358962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588478570941415091e-02,1.904514606417987560e-02,3.052875595226252695e-02,0.000000000000000000e+00,4.708603914293259946e-02,4.445874901176392890e-02,4.275465919539651015e-03,3.093573306004845230e-02,0.000000000000000000e+00,3.149455128185749131e-02,2.765719069719689907e-02,0.000000000000000000e+00
1.881462896571027554e-02,1.141376853798689410e-02,3.907609556713752957e-02,4.441167163114492084e-02,1.897875052440185784e-02,3.151226263217864892e-02,4.311414057439493658e-03,0.000000000000000000e+00,2.713499862504626520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725677318635047822e-02,0.000000000000000000e+00,1.813145411066386173e-02,5.620994231654406412e-03,1.763159339708275999e-02,3.962896165759641903e-02,0.000000000000000000e+00,3.652432215757411837e-02,1.585239032232444237e-02,2.461162063973549793e-02
6.767794463458601945e-03,4.748235784104568730e-02,2.361492371694775064e-02,3.788665819002563773e-02,4.846424433231734386e-02,5.260429934112219319e-02,5.901439054137931628e-03,0.000000000000000000e+00,1.880372733117514211e-02,3.851227142357728506e-02,8.462893537228850793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735665643048321355e-02,3.708789749793507673e-02,3.909547374472894382e-02,3.926618016287938134e-02,2.829667946528487132e-02,0.000000000000000000e+00,3.683413188968417962e-02,3.305808984527752042e-02,5.425890360104902548e-03
4.600741904765213997e-02,3.819774735709832725e-02,1.921589989148492217e-02,6.202674410398390653e-03,5.325948594291455077e-03,5.623066300300234160e-02,4.239450071209644594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807622570441919790e-02,4.942895471427155574e-02,0.000000000000000000e+00,2.746504364671133874e-03,0.000000000000000000e+00,4.213339933697769074e-02,2.876145542254916754e-02,1.899162055881378069e-02,0.000000000000000000e+00,3.185416476458419188e-02,0.000000000000000000e+00,2.292427182488677648e-02,0.000000000000000000e+00
4.515940085223804634e-02,2.918197659169747410e-02,2.868532774734159144e-02,2.868843063910507529e-02,6.618485535639925116e-03,3.325523177035947034e-03,0.000000000000000000e+00,4.342995388998093648e-02,0.000000000000000000e+00,1.779246048107982611e-03,3.993243678590668172e-02,0.000000000000000000e+00,4.855988920541817744e-02,4.887175682809603849e-02,1.668564965099679151e-02,3.242764127490982418e-02,0.000000000000000000e+00,1.680336453940233865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120661058099048951e-02
4.684758607599816965e-02,4.382506755218996963e-02,3.671301874975616691e-02,3.414652077450064382e-02,3.301441611852485442e-02,1.613809031293459567e-02,3.765740357922596482e-02,1.484132951490568959e-02,5.002256931797858554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410005711525708472e-02,0.000000000000000000e+00,6.915027801895467369e-04,5.839512283631058571e-03,3.549549078620748560e-02,5.777855781114719924e-03,4.250971296923306691e-02,4.808946623195396730e-02,1.703761330834821508e-02,5.160795665571938501e-02,3.325750292684788011e-04
4.330314635775645710e-02,5.163550955654980928e-02,4.399357888586807874e-02,5.021262734698390268e-02,3.258032491061411268e-02,2.044818852704391454e-02,3.090716358852573994e-02,3.274706563476936089e-02,0.000000000000000000e+00,4.779428715398136018e-02,2.424460810258247459e-02,5.705129734960662181e-04,2.990918238658543324e-02,1.838892949869849747e-02,4.615852886063186167e-02,0.000000000000000000e+00,4.370059802530182856e-03,0.000000000000000000e+00,1.242647893564459601e-02,7.524641991202188351e-03,1.803496679606577530e-03,0.000000000000000000e+00
4.877614502918672934e-02,2.672202219912682766e-02,5.311058545956737903e-02,2.391459549092104370e-02,2.960500456000630248e-02,4.054938757901774965e-02,0.000000000000000000e+00,1.537490889668464630e-02,1.795062298611336746e-02,5.261014430449594687e-02,2.562169060081432789e-02,8.748960160301154365e-03,3.613235117768787835e-02,3.246140391435844291e-02,5.915052458754086438e-03,0.000000000000000000e+00,2.499694017958953643e-02,0.000000000000000000e+00,4.887874384943558664e-02,1.554420218092386792e-02,3.318210421133303833e-02,3.031841865352678800e-02
4.066109360216582647e-02,2.985801532442638323e-02,3.242033147336793875e-02,3.485610107038559363e-02,3.498400464028399853e-02,3.346802891762307858e-02,2.092233558021917069e-03,0.000000000000000000e+00,2.951068312665904372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685132514364528003e-02,5.771792796030681891e-03,4.083743881796809971e-02,4.610448730888426494e-02,1.372280454925659844e-02,3.920312316987874246e-02,1.870764130642050063e-02,3.123971299772610247e-02,1.722258988280582839e-02,5.444271039947205792e-03,3.158782414147930789e-02
3.955566204452896917e-02,1.940106651363919174e-02,6.834338836810287428e-03,5.182097233499809164e-02,2.955144703178915269e-02,5.634871298123721867e-02,3.951168075815744002e-02,2.804812959900207514e-02,1.208040392156152845e-02,1.274911619137490681e-02,2.534391935791737924e-02,3.409898702480764626e-02,4.260517124164688030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377815309494545407e-02,3.650599078767870209e-02,1.489496530673674497e-02,0.000000000000000000e+00,2.156215849378886190e-02,0.000000000000000000e+00,1.463474133954350935e-02
1.581926611655221082e-02,1.690477183034421599e-02,1.256674344788193814e-02,8.215118678430189184e-03,1.491154922675420186e-02,3.282527289803452430e-02,4.857229319364770453e-02,4.325781878511528872e-02,4.253883863452446318e-02,1.169492036981021992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436744927847694787e-03,3.119152802469245169e-03,2.241308440226214699e-02,2.588015243268312893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546684612478543330e-02,0.000000000000000000e+00,9.824497728788334980e-03,4.234373555347370477e-02
2.335070438720678390e-02,3.004585513153824189e-02,1.041893906484224995e-02,2.160081090864598725e-04,4.964650529937614937e-02,2.523225484541164604e-02,0.000000000000000000e+00,1.287905112425764831e-02,5.182916433721866667e-02,3.099353113101416951e-02,1.245380574312617873e-02,4.266044151575140025e-02,2.052189959256451072e-04,1.535927713155296618e-03,2.665737391504629378e-02,1.615614747417588523e-02,1.841285300035603451e-02,2.397417290251531441e-02,7.624968379214787373e-03,1.217557106654122007e-02,9.608592058324295915e-03,0.000000000000000000e+00
6.081846701463156785e-02,4.264249336297089993e-02,2.541383349741871064e-02,5.242509517576992434e-02,4.192419364167382367e-02,1.723390293473272411e-02,0.000000000000000000e+00,3.832291630521960420e-03,2.129558063746197008e-02,1.661878164093939445e-02,4.778646424588815778e-02,1.282221414604560114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978168614475741410e-02,4.492834573898490252e-02,2.588993911267948450e-02,1.106431538598601563e-02,0.000000000000000000e+00,1.771734291762371710e-02,3.024502520392897270e-02,5.099076005254229473e-03
4.018322276043707203e-02,2.049110564520933986e-02,3.491624847552886324e-02,5.025820824785257740e-02,4.480124852974489563e-02,0.000000000000000000e+00,4.918856605305402946e-02,1.282774069138235265e-03,2.998264803765406453e-02,0.000000000000000000e+00,4.719606418630568206e-02,0.000000000000000000e+00,2.673208477902446964e-02,3.527266821723858831e-02,2.246169569602936289e-02,2.593449828274553906e-02,3.632385094052862501e-02,0.000000000000000000e+00,4.260070375752609412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130543104203099228e-03
4.242221806871891016e-02,4.029298107712085686e-02,3.764587444843283531e-02,3.193104967850557419e-02,2.123960699583765654e-02,2.759218321984250114e-02,1.694352027669779326e-03,4.368978393513241881e-02,8.582234083369132127e-03,0.000000000000000000e+00,1.322765879704608689e-02,0.000000000000000000e+00,4.807291093600001008e-02,0.000000000000000000e+00,2.266041323869697616e-02,4.684470510962204098e-02,3.196705128989062172e-02,5.539437772985188364e-03,3.796572484000214354e-02,2.471154650788430843e-02,1.882492540897490879e-02,2.052741083382388435e-02
3.376784280387268300e-02,2.482940586939503050e-02,3.974573379965404274e-02,3.566555516611673998e-02,5.485409819340077153e-02,4.153623987256215423e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.264686919556657380e-02,0.000000000000000000e+00,3.848401725436291498e-02,4.739131320125498925e-02,3.801968012542351893e-02,4.443262455595851229e-02,5.138475517499115075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840013403018928406e-02,1.583358536822359339e-03,2.259458192397426068e-02
3.050584118465908892e-02,3.710770905486188848e-02,4.572101124399814004e-02,3.463582164443337191e-02,3.954538708502380873e-02,2.678859703294370412e-02,1.855690647502960741e-02,1.430751196581356993e-02,4.403620079517706759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584906969677449456e-02,1.108897299132546345e-02,2.083588490653482186e-02,0.000000000000000000e+00,9.498997005869647126e-03,1.602267292104798263e-02,0.000000000000000000e+00,3.971851666237481704e-02,4.708482397515661999e-02,2.092230859647243452e-02,4.282860535694158616e-02
5.334506401355455091e-02,2.580903048748174958e-02,2.675559941281311152e-02,3.165193085108950616e-02,4.671041434267801662e-02,4.137628362715541769e-02,1.021746070566499458e-02,4.021630125352475965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645158910174238875e-03,2.534567921457310177e-02,5.582676562261402325e-03,5.083109500365481231e-02,1.700997921525088108e-02,4.494651907559629039e-02,2.080749468810022887e-02,1.505450277228567724e-02,4.452104392614245065e-02,3.094437501142550603e-02,6.432662890255978760e-03
3.420755401212757091e-02,4.321975887139824918e-02,3.242568525363490745e-02,3.649503282389569836e-02,3.295016039453662129e-03,3.944977544016726317e-02,2.244779557335698297e-02,0.000000000000000000e+00,2.682417544626715389e-02,0.000000000000000000e+00,2.944252269971767838e-02,0.000000000000000000e+00,2.466601428936258250e-02,4.742639191637209456e-02,2.478207312157007861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428934558101279534e-02,3.069620380807627953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990062342220461467e-02
