4.371558796948388226e-02,7.721830679603131423e-03,0.000000000000000000e+00,3.243686715737598061e-03,6.452779516499890233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255707210806495260e-04,0.000000000000000000e+00
1.439197999537848160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423747674201298552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593570634657887231e-02,0.000000000000000000e+00,6.305954230911724537e-03
0.000000000000000000e+00,2.592956158118026391e-02,1.150440589040438964e-02,1.430237683517878583e-02,5.502628646559411946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774556612440758852e-01,4.454077502224855489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624206155418650085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722918342840241063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554298634411958563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338613125569511515e-02,8.600041420026170724e-02,0.000000000000000000e+00,6.388554621626796326e-02
0.000000000000000000e+00,5.557465614064688308e-02,0.000000000000000000e+00,9.654275218522084812e-02,1.142572463317577947e-01,2.413766201840849938e-03,0.000000000000000000e+00,1.550432267591455027e-01,1.080945062285997293e-01,4.843056401958693857e-03,2.142701003811627036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912071002454189646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665163979399913452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481464389540296548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175718427485818451e-02,1.119226597517564668e-02,0.000000000000000000e+00,2.387498592481941684e-01,1.189170196194101053e-01,7.368449564920773187e-02,2.107897784860595092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941914375854630975e-02,1.704884859942924769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338304127665037278e-02,0.000000000000000000e+00,0.000000000000000000e+00
