0.000000000000000000e+00,1.415252215268730795e-01,0.000000000000000000e+00,4.403549136694652477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372054700555852824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336269515860292523e-02,3.095622668241218012e-01
0.000000000000000000e+00,1.098307909967205093e-01,1.792740394778173998e-02,6.844785078665484301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442421373847999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298803676949642050e-01
0.000000000000000000e+00,1.554374919764179297e-01,3.395296974433724135e-01,1.534771600102502118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.621886359230292673e-03,1.297634651027815083e-04,9.669620053013676386e-02,2.035954875998057315e-02,7.194142809331076360e-02,2.335741255357489179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889842562375318002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854362854757731757e-03,3.964023054034542248e-01,0.000000000000000000e+00,4.326294036272671558e-04,0.000000000000000000e+00,4.832212090377360075e-02
0.000000000000000000e+00,1.892330092410361431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614203299420453527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339468414838836718e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.543552412054820633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606244600786825225e-02,0.000000000000000000e+00,1.176120701996096196e-01,0.000000000000000000e+00,8.547535407509601613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154458587940235342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083711570814764949e-02,1.356825338415993398e-01,0.000000000000000000e+00,1.648748196870003383e-03,0.000000000000000000e+00,6.437808773404023188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003289657887385111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131729422238735683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639046840191432652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553497845402054517e-02
0.000000000000000000e+00,6.923420293832593941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456483809212447300e-02,1.350665813245142607e-02,0.000000000000000000e+00,2.371178281149764755e-01,1.360000103641217373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593132919412764803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802012937315404295e-02,1.328026867104850454e-02,4.252776659064047560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.644491718904714017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122404103898371530e-01,8.551996598865888033e-02,7.939277528235703929e-02,2.056716495968482009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293351064150936758e-02,1.189184311018011073e-02,4.374963917505386019e-02,2.345119483665696059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000738795267087117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905142234052190353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177355437082341777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454398730444337318e-01,2.283467045386418717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815238170645019355e-01
0.000000000000000000e+00,7.173613295978928384e-02,4.072445640659769217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949719915964506473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339006395211238321e-01,1.037481961626137150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.296469108386351959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439963015594383907e-03,0.000000000000000000e+00,2.423577766437286507e-01,4.509375633823277103e-04,2.002794196288730788e-01,3.037216108712444823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184121335245924667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335568735161684117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083424741436971650e-01,0.000000000000000000e+00,1.168564195425962973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031449999948740037e-02,2.175123198895155194e-02,0.000000000000000000e+00,1.205366357630170736e-03,1.107479374629312917e-02,3.164793423207606926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162414147325409902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561918535656807952e-03,9.751789649974799967e-02,0.000000000000000000e+00,7.324784119581280407e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325763613637809687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106817491796389830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630445706339326617e-02,1.935221351844413837e-02
