8.739286766551774069e-03,1.045281524042895593e-01,2.806700450825104221e-01,4.374886546622058781e-02,7.725499427739457824e-03,0.000000000000000000e+00,3.258236008237105300e-03,6.446452588620357402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255533902612093824e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.184252296785187758e-01,1.509292925422308362e-01,1.439203856521966418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423068404230263484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595344437967502638e-02,0.000000000000000000e+00,6.313962302313254511e-03
1.054352409573761085e-01,1.740378298990089834e-01,5.483828811547549614e-02,0.000000000000000000e+00,2.592198458261274138e-02,1.148460453599293128e-02,1.428150746503159714e-02,5.502538152314294384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774544668003422698e-01,4.451402853210490590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083670660107231676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624016681307247426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713608892832206576e-01,1.218677357778542164e-01,7.737125266503126937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553278278351059555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339487236584892445e-02,8.601477396596120262e-02,0.000000000000000000e+00,6.389262740113237082e-02
1.395082621812794021e-01,9.500990305069505204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555500814109380625e-02,0.000000000000000000e+00,9.651664780321944637e-02,1.142522529112895147e-01,2.411757420781083204e-03,0.000000000000000000e+00,1.550535313845385066e-01,1.080720376376138464e-01,4.851129173086196449e-03,2.140850924080592993e-02,0.000000000000000000e+00
6.382356696527050066e-03,2.465794072201074323e-04,1.552533969951063741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914592911856027455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743011188510360160e-04,8.330778146280358454e-02,1.665066973533096129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482114043863607279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279190763575585699e-01,5.524348162766040682e-02,2.987456900528463744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175201907673407570e-02,1.120584134313169604e-02,0.000000000000000000e+00,2.387613032139149494e-01,1.188912869964335178e-01,7.365141869860512835e-02,2.107517335183121954e-01
4.109348038014101062e-02,1.585441665749848239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943966658032622669e-02,1.704550348572249074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336629101152306438e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721351344129047778e-02,9.348468628386422119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477152884850634257e-02,6.997684941409492571e-03,2.157100078311778579e-02,4.591977821852742669e-02,2.542717602233982715e-02,0.000000000000000000e+00,1.902585408375933596e-01,4.152306635277046992e-02,6.213322759024866686e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280171571868008673e-02,0.000000000000000000e+00,5.860288575606076300e-02,0.000000000000000000e+00,3.741796387927665696e-02,1.736880148929260959e-01,0.000000000000000000e+00,5.391470540156749480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608529868652020856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336679426418387717e-02,0.000000000000000000e+00
9.262412729313304616e-02,1.783656085583630937e-02,3.188812964140158579e-02,8.137154567845605998e-04,3.000527364106295863e-02,6.172541136673153489e-02,0.000000000000000000e+00,5.605818348240058924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018629660647429880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541609137144294817e-01,7.804292644660829927e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.952451714331604360e-02,1.450624264710686229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316177687172123800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488967327101039725e-03,0.000000000000000000e+00,8.754624404293387396e-02,1.313360531951283765e-02,0.000000000000000000e+00,2.359679696400857063e-01,1.212304393452779683e-01,1.962473381090113489e-01,6.711385422618526553e-02
0.000000000000000000e+00,1.068968903561636624e-01,7.394236155680738998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733009821636044639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017982096410389725e-01,0.000000000000000000e+00,3.031895844169309184e-02
1.237893732934979354e-02,1.313914190805167415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604680368009228919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365700915002846502e-02,3.183001202053909601e-02,7.570819955409808025e-03,0.000000000000000000e+00,2.625297587915186720e-02,0.000000000000000000e+00,6.283154803195903360e-02,2.346851469096011139e-02,0.000000000000000000e+00,1.227288726761098341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624025079654899506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355047530562693836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889639946014232130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464288132522077818e-03,6.722926536393693253e-02,6.311808037195928978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928320794170133357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640515812945738006e-02,2.133381981726237622e-02,0.000000000000000000e+00,2.378383648947805795e-01,1.167454927699502626e-01,5.407473528043038602e-02,7.431896264670534435e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.796570283524876188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659193219799975959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075779634278583446e-02
1.604313845570139521e-02,2.957531589866747249e-03,8.858439985968542818e-02,0.000000000000000000e+00,1.636193096662865581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227848559401300610e-02,0.000000000000000000e+00,2.705030385285245309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168549020485727803e-03,2.364448931447792751e-02,1.198432205661833089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296712595359162418e-03,2.917314759421059302e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319350428941412195e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.330472134007339935e-02,2.356299216300752897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444198098602430910e-03
2.460350721599539187e-02,1.723597239657769301e-02,1.381688833226404380e-02,3.958851022033315487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398296586735616742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108540658393848903e-03,5.850480126808520892e-02,4.738662026855369053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599465302820097037e-02,2.814218843446679788e-02,0.000000000000000000e+00,9.692561028107515159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026946740919525841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430729334010281809e-02,4.916958975680198012e-03,3.228683775638040848e-02,0.000000000000000000e+00,1.790321485732090240e-02,0.000000000000000000e+00,3.037078302744022559e-02,1.682821723197956698e-02,0.000000000000000000e+00,6.302318584171244693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695766316978745664e-02,0.000000000000000000e+00
1.347999828501901011e-02,5.573519799577536515e-02,3.484402913891785497e-02,6.649565750362566863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870328298237418363e-02,0.000000000000000000e+00,7.914591936326991753e-04,1.515064780830682745e-02
0.000000000000000000e+00,1.636544778543687828e-03,1.080101487002663868e-02,1.072826000264787832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193977687162354591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175254894501199507e-03,2.397634241900223687e-02,0.000000000000000000e+00,8.421039192117202310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310874534183618212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935090843495137353e-02,9.449480545023015987e-03,2.911772347083332185e-02,0.000000000000000000e+00,2.947885648577751750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257121796648713334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937244162257004732e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236101699021238329e-02,3.509685606047257406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289327713217083664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021110168514208216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243355571342358731e-03
2.043919509223329767e-02,5.478640321804826609e-03,2.521332162563454105e-02,0.000000000000000000e+00,1.386977950610366640e-02,0.000000000000000000e+00,2.016868194296971006e-02,1.158691305178558353e-02,0.000000000000000000e+00,1.711799175083804185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315934098343470415e-02,8.918924957898383542e-06
6.826202820404491702e-03,0.000000000000000000e+00,5.289279215763208891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748646316211193503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.915713561033435902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472102243612867511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743872411193142208e-02,1.388076150929414172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
