0.000000000000000000e+00,1.200131553736911022e-01,0.000000000000000000e+00
1.945374377400689025e-01,3.450021106033484349e-04,0.000000000000000000e+00
7.764504466871027799e-02,1.309887024583913651e-01,1.810627778263905127e-03
1.810287356396808253e-02,1.440917317857056679e-01,0.000000000000000000e+00
4.196818724813810436e-02,1.581618554474594207e-01,6.677674497542961888e-04
5.798312117778535724e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.856127793314796701e-03,2.446455676787212194e-02,1.032317224339627040e-02
2.764050626299475732e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451572971709072013e-01,1.146235409058714294e-01,1.832052119146159591e-02
1.005490076545569392e-02,1.152451762245222944e-01,1.550615160926657179e-03
5.076900885624367060e-02,0.000000000000000000e+00,2.230429610236584967e-02
3.236213639459086661e-02,3.551608640631231939e-02,2.479639619245592105e-02
3.251248532024249988e-02,6.869402047510878018e-02,1.193795422034683584e-01
6.597168570349893658e-03,1.059117789563241846e-01,3.668278744650553536e-02
1.772513388255856151e-02,1.199388554990348799e-01,0.000000000000000000e+00
7.948849454178952278e-03,0.000000000000000000e+00,2.744123455162541733e-02
1.921708811350326821e-03,0.000000000000000000e+00,1.249182645380859241e-01
1.355677785481529396e-01,6.379161732819991918e-04,7.490422124653377256e-02
7.359820074052422778e-02,2.701947468312364698e-03,9.426073278532515198e-02
1.904124339417903817e-03,0.000000000000000000e+00,1.096354758431497545e-01
4.518576897449907287e-02,0.000000000000000000e+00,6.202183214452113014e-02
0.000000000000000000e+00,1.015198244771729486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642389822439093428e-01
3.181528120863334474e-01,0.000000000000000000e+00,1.029668011064499003e-03
3.673049672018896539e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434519220183314570e-01,1.211681344096535162e-01,1.230388421147280975e-01
1.442210232715523607e-02,5.262654568974264868e-02,1.132282150165218187e-01
4.186320449604143817e-02,7.367678933244081740e-02,0.000000000000000000e+00
1.083924139738553886e-02,0.000000000000000000e+00,1.118265548044974911e-01
1.094690439993137310e-02,0.000000000000000000e+00,1.073906743038861161e-01
1.245400856194329477e-02,2.039217732829901389e-02,1.149229057743857141e-01
4.592502074158467257e-02,5.069719568311349678e-02,8.427009559706158393e-02
1.134833201878520000e-02,0.000000000000000000e+00,1.614236594949422857e-03
6.291942560066222934e-02,0.000000000000000000e+00,3.368120573531850105e-03
1.680055389490316131e-01,0.000000000000000000e+00,0.000000000000000000e+00
