2.155473424217134708e-03,8.231835044551340241e-02,2.891402578233944753e-01,0.000000000000000000e+00,1.415632513188294639e-01,0.000000000000000000e+00,4.396314021593223514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372679015358033716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340510479076170214e-02,3.095316584049090936e-01
0.000000000000000000e+00,9.028313042862939897e-02,9.892123118653689540e-02,0.000000000000000000e+00,1.098497412725697175e-01,1.792340680658119009e-02,6.850767544162708611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435821273645985552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298777229976169734e-01
6.907724114441622654e-02,1.640392546302699428e-01,7.961590566777169975e-02,0.000000000000000000e+00,1.554527479628773357e-01,3.395536105336483534e-01,1.533076765771819450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617220767001967215e-03,1.378917771466375548e-04,9.667739232771445368e-02,2.041357537560232679e-02,7.189877307364733738e-02,2.334408048379315800e-02
0.000000000000000000e+00,3.664083763371370293e-03,2.660015297836054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889454033225343554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848972151358612342e-03,3.964162412982067396e-01,0.000000000000000000e+00,4.361512258261225237e-04,0.000000000000000000e+00,4.829547803251864335e-02
2.304653438288220210e-03,1.361001074924428622e-01,8.864132388775348981e-02,0.000000000000000000e+00,1.892530741505336900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612592426129390646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339529742157302472e-01
1.162383223955525124e-01,9.423186127461205541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543820052259238906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609770757987146264e-02,0.000000000000000000e+00,1.175949963796805720e-01,0.000000000000000000e+00,8.542557237072337384e-02,0.000000000000000000e+00
1.328698089576674105e-03,6.746512442863171997e-03,1.523951253051581689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146566914744472171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082026302638975333e-02,1.357490606220013718e-01,0.000000000000000000e+00,1.657059261314091682e-03,0.000000000000000000e+00,6.435731176659603703e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.617376787164250262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003411952329828355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129452128410592782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638947092531351790e-01
3.515648109312533021e-01,5.112514297668400293e-02,4.766078892433097541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554175856003600337e-02
4.914136547957861229e-02,1.834432493483132420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919100418704747513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449642771976568545e-02,1.350044913622852789e-02,0.000000000000000000e+00,2.373494694421009188e-01,1.359162148822201654e-01,0.000000000000000000e+00
