0.000000000000000000e+00,8.953094058987216830e-02,2.232339281142361742e-01,1.800049965817095143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380023634542793601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408668095134580689e-02,0.000000000000000000e+00,7.557210752012495647e-02
1.337190560160778363e-01,3.624845065197118688e-02,0.000000000000000000e+00,1.890006767165861717e-02,0.000000000000000000e+00,5.475408625886128006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175977547385765598e-01,2.742541300761890399e-01,0.000000000000000000e+00,1.376713374001888868e-01,1.666260344799835869e-01,0.000000000000000000e+00,1.154055651561848583e-02
6.293745881466759895e-02,1.358344583687532163e-03,1.558427349144459462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132002553340955984e-03,0.000000000000000000e+00,3.755912483980862193e-01,6.160724864750422719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908712481014324780e-02,8.176262906479192516e-02,1.746797772570429091e-02,2.088751599149745244e-02,6.411564213597432949e-02,3.535155257709652471e-02,2.950498052332234389e-02,1.049980445543845092e-01,0.000000000000000000e+00,1.729434445632865164e-02,2.213760852768095200e-01,3.278905135920485731e-03,0.000000000000000000e+00,1.030711374159026250e-01,5.951298957548522423e-02
1.625007022331707573e-01,3.307942906768116670e-02,1.175880283739130089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996464598889070005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145462731406558521e-01,0.000000000000000000e+00,2.260245447950322978e-02,3.283354416050549528e-03,4.882325273164606766e-02,1.799917258261085617e-02
1.371549228917537389e-02,7.772543130921225063e-02,2.349843024955029780e-01,8.031887581746853522e-02,8.220353521597599869e-03,0.000000000000000000e+00,2.260730462803053897e-02,1.003259359713969470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193668083448588303e-02,1.659830122393773921e-02,3.855826639120254334e-02,0.000000000000000000e+00,2.619678896719726188e-02
1.322248454255434413e-01,7.696366685530575680e-02,3.764677705392199640e-03,0.000000000000000000e+00,4.541580743578397389e-02,3.496026010758290087e-02,8.338377308145410172e-02,6.696259684158102632e-02,0.000000000000000000e+00,1.274319428627465056e-01,5.585864752862881866e-02,5.307029307697073289e-02,0.000000000000000000e+00,7.923703843697513238e-02,3.068375100636083069e-02
1.180924134233105605e-01,1.658847510521760035e-02,1.081420129759872416e-02,0.000000000000000000e+00,9.203976764734213278e-02,7.333789481715055625e-02,1.513102650209898759e-01,1.540536558665794864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406010654723614806e-01,1.411722688060665643e-01,0.000000000000000000e+00,1.132679721937781964e-01,0.000000000000000000e+00
1.056366695274498640e-02,1.381356399693839110e-01,0.000000000000000000e+00,1.758561300175318434e-02,9.985652852999323328e-03,0.000000000000000000e+00,2.634061940421194778e-02,2.888308086903053698e-02,3.292535892925506635e-01,0.000000000000000000e+00,1.309117034868635954e-01,4.779177864064241416e-02,3.684145638356569608e-01,0.000000000000000000e+00,1.114177796473632973e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.969757669332895866e-01,1.651751229611372884e-01,1.367760536273413680e-03,3.111447226615633027e-02,0.000000000000000000e+00,5.521510449718861795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778648553074496652e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.382113219781592295e-02,3.007506108723505614e-02,0.000000000000000000e+00,1.802805564764507068e-02,1.145846192286835291e-01,5.423873416310823897e-02,1.272858904960998960e-01,2.052424514415281398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774329734635123446e-01,5.480227732786918660e-02,0.000000000000000000e+00,1.353809754237378093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.658945956843964231e-02,1.284704911757298951e-01,4.600661180665375771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388262063401562996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127594368382402762e-02
1.370000362764514090e-01,5.220588181403221922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311772054807460022e-03,1.284182730002900868e-02,5.162593090659970546e-02,1.675882630611484972e-02,0.000000000000000000e+00,2.873546706833441378e-01,2.896680376087808553e-02,7.872689220077344618e-02,0.000000000000000000e+00,1.225356670355886718e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.274436015254306331e-01,1.557026694198170857e-01,1.119868085823206433e-01,4.138868816069010519e-03,2.235649018351503620e-02,0.000000000000000000e+00,8.601051949835651286e-03,2.480890539569471920e-02,0.000000000000000000e+00,2.795264707037929067e-03,0.000000000000000000e+00,4.060033587219406825e-02,6.316043466607326740e-02,1.749119650659748670e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.241458930454503284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151119210733915654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742874094000163021e-01,5.751339067802368338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924441714689124783e-02,0.000000000000000000e+00,6.183946762576664896e-02,1.065425612517247322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301240835603358459e-01,3.101542527072883582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459534808995842717e-02
9.709646408305923349e-02,5.468849520747529752e-02,1.289938479923812193e-04,0.000000000000000000e+00,8.078342696365808928e-02,6.558612769249559660e-02,1.318052173528763138e-01,1.148819702027996242e-01,2.324330618693463534e-03,1.748256945048626554e-01,1.462929854495574888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560460232038211728e-02,0.000000000000000000e+00
8.009543671966275202e-02,6.322981346971429106e-02,1.162404700619208003e-01,3.059223665997781380e-02,2.496543632694869091e-02,9.486050337196175186e-02,2.990109489900285092e-02,3.967978061574237852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873336734378100291e-02,2.248202891745456483e-02,2.176119127380533435e-03,1.048376382828101472e-01,2.932213058757311870e-03
3.785723615334906506e-02,1.392259247236028730e-01,4.505324323280654464e-02,8.861418348738418771e-02,7.701769179434826175e-03,0.000000000000000000e+00,1.182540031595751343e-02,1.314862841651087515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475942559574280777e-02,1.091229822491313894e-01,6.266625716164229976e-02,8.204579666574629560e-02,9.531729663016935694e-02
1.836925566234877752e-02,1.811704879680852975e-01,8.154488634570619676e-02,1.435432930317206285e-02,2.774329807488816121e-02,0.000000000000000000e+00,6.918814578918690283e-02,4.478851148832309337e-02,6.602612546274829082e-03,1.720764960750146844e-01,5.543509707393944053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222951813137697907e-01,9.262195034265764682e-02,2.606718644975550628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659805506797197544e-03,3.953978943318342543e-02,1.304555254476527648e-02,4.111281127928129164e-01
0.000000000000000000e+00,5.327207167452858994e-02,2.142709154041052555e-01,3.668080275393764134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885097006480695066e-03,3.250640562469497580e-03,1.095112849048236921e-02,0.000000000000000000e+00
1.819568030701453343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244613033919739750e-02,2.229563743986463786e-02,6.016627178219719624e-02,6.408135146601393051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924035426760251632e-01,3.208594288489209356e-01,0.000000000000000000e+00,9.307985648383303168e-02,2.217515058067343753e-02
1.115966909238760435e-01,8.218256063832359015e-02,1.120567084769250876e-01,0.000000000000000000e+00,2.707792831507266004e-02,2.645930945266858000e-02,2.346101056805386526e-02,4.592497915757203647e-02,1.738481367573675024e-02,1.302983090493788250e-02,7.660293232038503652e-02,1.229538473810413458e-02,0.000000000000000000e+00,4.118897254379395856e-02,3.181093550996971103e-04
