2.156521837499590297e-03,8.232867736163566874e-02,2.891583096607939773e-01
0.000000000000000000e+00,9.028317416908818172e-02,9.892431857675781925e-02
6.907218964454275856e-02,1.640412069932367933e-01,7.961378477123362551e-02
0.000000000000000000e+00,3.669716358471596541e-03,2.659537899151883100e-01
2.301202500232452271e-03,1.360871163210279067e-01,8.867589274108522712e-02
1.162369784056965227e-01,9.422781149483051844e-02,0.000000000000000000e+00
1.326217261570966253e-03,6.746866621956749792e-03,1.523739536418146912e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.615068876762608685e-02
3.515520435682449873e-01,5.112563513731228915e-02,4.766007708198079923e-02
4.913667882055508529e-02,1.834750397856503845e-01,0.000000000000000000e+00
6.873394654443672203e-02,9.372334990557934509e-02,0.000000000000000000e+00
2.272767542907171145e-02,0.000000000000000000e+00,6.872012087957854454e-02
1.139513629222166508e-01,3.792481483309333157e-02,4.898308586816035870e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.921472903130886895e-02
3.631329255769901732e-01,1.289827728617104702e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.481574311225525964e-02,3.478394205076647955e-02
0.000000000000000000e+00,1.537212487771486003e-01,0.000000000000000000e+00
6.546098213857694768e-03,2.766278852398925889e-02,2.973639014042268793e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.389598451239587751e-02
6.650672537666730259e-07,5.591855872856264786e-02,8.068120145577449553e-02
3.151702955197866474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.853714874749058938e-02
8.527720891622538740e-03,9.198992559269076816e-03,1.076787136742285295e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.024921474725191461e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.782962175315426889e-02
1.318912107174062889e-02,3.170236084015633227e-02,6.889321293957005772e-03
0.000000000000000000e+00,4.641460765982693276e-02,6.146743386149647326e-02
4.362248810533713057e-03,4.572105297420524933e-02,7.941350503944518414e-07
5.586573714825964106e-03,3.966864778747916480e-03,3.453986948791469558e-02
8.862258786627118939e-03,3.995691928310561580e-02,5.473220740548142421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255477822405542433e-02
0.000000000000000000e+00,3.890069028176537658e-02,1.058191858375855522e-04
8.515535040568742234e-03,0.000000000000000000e+00,3.553355063635661032e-02
0.000000000000000000e+00,3.214637373436567917e-03,4.063260010793430521e-02
5.931391931374125660e-03,0.000000000000000000e+00,2.681488659952773260e-02
3.120672237343368599e-03,5.092049476230586617e-03,5.795976652210681895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984381128145712436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415606882437480035e-02
1.250520739795902420e-02,0.000000000000000000e+00,2.271525290306035047e-02
5.647722979420475263e-03,3.979671382547911307e-02,4.146765049372576339e-02
0.000000000000000000e+00,1.567848904482420022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032951998756868328e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.044069673300178486e-04,2.936527173925285866e-02
1.707887851514501218e-02,7.700041707455138225e-03,6.111777051243960125e-03
5.428486356606719576e-04,1.460955547879684568e-02,4.495821516724439471e-02
0.000000000000000000e+00,3.541399384395975403e-02,2.458768038954817908e-02
2.763528225989210843e-02,0.000000000000000000e+00,8.404198531993322535e-03
4.700814651952762817e-03,2.863074915184094654e-02,1.703002436084008128e-02
4.466650277589048756e-02,1.875336106370564717e-03,1.430179252697839735e-02
0.000000000000000000e+00,2.688843695140068560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482391015087212820e-02
5.500659238027790811e-03,4.291049951073567029e-03,2.200786272132626217e-02
0.000000000000000000e+00,9.878890490302716376e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662489807260176741e-02
0.000000000000000000e+00,2.892871349932011130e-02,1.835808986658245615e-02
7.620185857308705386e-04,1.170379212083841325e-02,3.688542527252982456e-02
4.562059812868057840e-03,0.000000000000000000e+00,1.361530078577335989e-02
2.479622787785107363e-02,0.000000000000000000e+00,7.028324364732635443e-03
6.149845567481977346e-04,5.142685328131489132e-03,2.195195660691104389e-02
6.244545678587982681e-04,0.000000000000000000e+00,3.780099457895107901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.045400329610446766e-02
1.328088784228891083e-03,1.939936602568144430e-04,2.231569098677200699e-02
1.483760626554127098e-02,0.000000000000000000e+00,2.317140874714314900e-04
3.713232141240013079e-03,4.706831825783727719e-03,3.552655465986382516e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.039847791072133529e-02
5.754071356308310473e-03,0.000000000000000000e+00,1.111282221203814709e-02
5.371602095184149252e-03,3.633722562258405453e-02,2.958898759237486506e-02
6.130673864595935106e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.079803307167963126e-02,0.000000000000000000e+00,2.420752443146836907e-02
4.288628567446464007e-02,0.000000000000000000e+00,2.509508619508628129e-03
6.272902135094723941e-02,0.000000000000000000e+00,2.022200416187977350e-03
1.191172223733919953e-03,8.718040697171960604e-03,1.671957419196578101e-02
0.000000000000000000e+00,1.989563991248756089e-02,0.000000000000000000e+00
6.731186790781800398e-03,0.000000000000000000e+00,5.792463478757063806e-04
5.011936693778663247e-04,0.000000000000000000e+00,1.568160240489708396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508748655750903438e-02
9.498700074854253550e-03,0.000000000000000000e+00,4.126461680011100919e-03
