0.000000000000000000e+00,1.199776035684322339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369325461614308126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954209038412529104e-02,0.000000000000000000e+00,2.595185578587876421e-02
1.945321498677084759e-01,3.200791272914428175e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.609307444013876931e-03,3.647801578740869077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072033167715805688e-02,0.000000000000000000e+00,9.356370939544328977e-04,3.266490901067178876e-02
7.764486358964173274e-02,1.309295066211934866e-01,1.821712710295515618e-03,0.000000000000000000e+00,4.013139107722452775e-02,3.388158348405351933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011753677605061741e-01,1.055294244423208953e-02,1.679476556302024123e-02,1.387239758245336352e-01,6.505146995591862269e-02,0.000000000000000000e+00
1.810368342683538190e-02,1.440565268945382948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743454256587861989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757605686374478338e-02,0.000000000000000000e+00,1.702942764817908308e-02,1.080320154040767811e-01,1.604198249052254666e-01,0.000000000000000000e+00
4.196836626737403958e-02,1.581537888601863562e-01,6.719525903161227727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575844120282793859e-01,4.540363491705955851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269236525013586830e-02,4.928648594147254369e-02,8.004893758721752864e-03,4.778165870199201776e-03,6.033115192190318700e-03,7.202709274485122326e-02
5.798131882822075145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134313176326181637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972938708651093304e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854609883798699357e-03,2.445041878897877621e-02,1.034498334437046127e-02,0.000000000000000000e+00,3.930749036953404274e-02,0.000000000000000000e+00,1.885065853733938757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761485060446002938e-03,1.774409348265539380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979744825304352918e-01
2.763914628325917500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503592146017054099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640628283679800625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786553975016684351e-02,0.000000000000000000e+00
2.451511460705027290e-01,1.145775877453182601e-01,1.833735025227306581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065481246494011797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183795822175625956e-02,1.501231515542543818e-02,1.031247053321366529e-03,4.019223898405614032e-02,3.907456802844647657e-03,0.000000000000000000e+00
1.005839955937195065e-02,1.151501399633214767e-01,1.566327432137378569e-03,0.000000000000000000e+00,2.250379253240102420e-02,6.769084773639455488e-02,9.421278853041699722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145727373374857749e-01,4.001113679653987842e-02,8.478758291364324462e-03,1.790058459059622742e-01,3.441125286935053235e-02,0.000000000000000000e+00
5.076818938305337897e-02,0.000000000000000000e+00,2.226232626046516228e-02,0.000000000000000000e+00,2.503070006453469998e-02,1.447968190896875285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506297118052300210e-01,3.687159912995597276e-03,1.166451419128309991e-01,1.595733064749541713e-02
3.235995416761109494e-02,3.553314219591344886e-02,2.476662149506341296e-02,0.000000000000000000e+00,2.761142362715423627e-04,1.275249232245014297e-01,3.515659089705384151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483561618453372144e-02,4.214416920331262063e-03,1.006518493076180437e-01,2.702349858777058911e-02,1.426608804749748272e-01,1.171130418223709918e-02
3.251048812790844483e-02,6.867558344074520260e-02,1.194273188335864544e-01,0.000000000000000000e+00,6.277955982529662138e-02,2.179552915806160797e-04,3.382547094811739347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799531537561326222e-02,3.815874125045341098e-02,6.036527739548549001e-03,6.005949108210179022e-02,1.759572941879960703e-02,0.000000000000000000e+00
6.597484641547296871e-03,1.058883233588752137e-01,3.667792371557550279e-02,0.000000000000000000e+00,5.233450043338382096e-02,0.000000000000000000e+00,9.615056045765004930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.456326671138849282e-02,6.827432613985929405e-03,0.000000000000000000e+00,2.120414693340099549e-02,5.351909342722235537e-04,1.829269704145020103e-01
