0.000000000000000000e+00,8.953887207808083892e-02,2.232480844564369848e-01
1.337119011629235577e-01,3.624838545156493230e-02,0.000000000000000000e+00
6.295643604507845936e-02,1.366868452611260136e-03,1.558363863726351939e-01
8.906345376996770147e-02,8.176043753117935575e-02,1.747349828332663696e-02
1.625125528761856009e-01,3.307522312151429250e-02,1.175924359155610527e-01
1.373613806775279139e-02,7.772524920527479342e-02,2.349945173423898803e-01
1.322249970703990585e-01,7.696361681866904780e-02,3.766016727951772714e-03
1.180833139142817845e-01,1.657745590099562322e-02,1.082181217518626316e-02
1.054028954895606940e-02,1.381579933949118044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969878011469556656e-01
8.378405360102510191e-02,3.007407929104676664e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.660820961141808744e-02,1.284916298070435392e-01
1.369912518291589165e-01,5.219465901457873147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274366400351013562e-01,1.557183856842717651e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.241449528625172660e-01
1.742686529228844872e-01,5.751316998559902888e-02,0.000000000000000000e+00
9.712003613664207946e-02,5.466780291069460451e-02,1.389699241427825259e-04
8.010350086935773273e-02,6.321635731583025164e-02,1.162550233720039961e-01
3.785352242356495450e-02,1.392310873763618340e-01,4.506687332836227522e-02
1.838047990093110221e-02,1.811556175610463948e-01,8.155691103400744546e-02
0.000000000000000000e+00,1.223171867404925506e-01,9.262903932749289027e-02
0.000000000000000000e+00,5.327170304069071133e-02,2.142947356586557828e-01
1.819243748343501998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116088328007442676e-01,8.217070536494239241e-02,1.120629916236322576e-01
3.052809883827614992e-02,3.544606905999061475e-01,0.000000000000000000e+00
1.318702024821360075e-04,9.785645938267331645e-02,1.575106716203170665e-01
5.310148474494455484e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891749096960099769e-02,9.032394293359277682e-02,0.000000000000000000e+00
7.780938020535274613e-02,8.538180328032036678e-03,0.000000000000000000e+00
4.997853638597076278e-03,0.000000000000000000e+00,2.873930897908910653e-01
0.000000000000000000e+00,1.863342505225002235e-02,2.826742464331892801e-01
6.264332881164062783e-02,1.369832515916885318e-01,1.677894528617620467e-03
