8.306734445090105043e-03,6.712952669177926768e-02,2.320670674659965765e-02,6.484887804990753513e-02,5.221121186396848746e-02,9.214004009564008904e-03
4.190369001844881924e-02,3.450090315251365392e-02,3.152142678338838017e-02,2.843422144250269719e-05,2.640281588510791019e-02,3.559282732226939222e-02
1.771960734237822480e-02,2.462298101978689993e-02,6.867473772280081878e-02,6.701557448661642213e-02,1.057236564108059336e-02,1.892385758486523142e-02
5.754194998036573500e-02,2.007853813094612194e-02,5.128172649293995938e-02,1.587704027137468860e-02,3.425623299109217812e-02,4.598624177872756569e-02
3.645959108541072663e-02,2.039170252227793037e-02,3.032293435306183949e-02,3.009036723454350595e-02,3.601608565240112247e-02,1.362631578083959780e-02
2.742752357458378559e-02,1.739872025012726559e-02,4.755181250833585491e-03,2.067250662698509253e-02,6.386839597821973580e-02,3.010187984202157552e-02
0.000000000000000000e+00,3.072782770038117589e-02,1.314071514748074015e-02,5.640216072488846849e-02,1.119323755107271869e-02,2.052948854642059999e-03
1.561345943610774854e-02,3.157529791441834877e-02,5.852388792809073981e-02,1.335010240479977094e-02,1.643610083577780052e-05,0.000000000000000000e+00
2.796818445611470166e-02,3.690921682335138870e-02,2.105558955568916958e-03,3.999851691298076523e-03,3.147627160103270982e-02,2.797319115720098628e-02
6.434871671896544298e-02,5.450314841725294006e-03,5.042576260692008261e-02,6.070362120390791066e-02,1.202896301364018462e-02,9.645761304944322490e-03
4.951625167587197368e-02,1.582750392658401409e-02,5.110763048263975566e-02,6.759740742985556605e-02,3.764383346924070339e-02,1.003430139773960408e-02
4.046278697479845782e-02,0.000000000000000000e+00,2.475354577888567303e-02,6.160800668493372073e-02,4.002186112025030162e-02,2.656076999457003974e-03
3.553473788180021298e-02,4.654929815916083319e-02,0.000000000000000000e+00,1.797629391380018262e-03,5.420828230588314867e-02,5.075361571770709013e-02
2.604435133228188287e-02,2.345278920689893368e-02,1.516048426102399073e-02,3.595380561151868045e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730701574177975585e-03,3.259901922533058570e-03,4.844843330479253057e-02,3.573287765016529369e-03,4.475359869191774913e-03,6.086362132594191204e-02
5.066577544113124582e-02,1.732658802526629988e-02,0.000000000000000000e+00,1.428518725077459854e-02,5.191511106251572860e-03,2.623025390077074817e-02
4.644678955386971619e-02,5.442635957344010150e-02,1.114728072358250714e-02,3.721278646569057408e-02,5.248098612245689215e-02,2.861542610561524855e-02
5.879317723880177812e-04,6.049248088262976220e-02,1.370002397063692541e-02,3.870922829023069195e-02,2.318784691340017648e-02,1.100278182809031821e-02
1.526039739753927774e-02,4.830727457532324465e-02,8.303988781817044258e-04,1.228887645495702410e-02,2.066936775647880767e-02,1.339552116005318346e-03
1.347282164570076310e-02,1.507917048662652578e-03,4.213223165278687232e-02,1.894145144265338421e-02,3.589503636522448776e-02,1.195793731331879287e-02
