4.133753241614311624e-02,5.635722324623747975e-02,5.059766035039763021e-02,4.120219731322117412e-02,5.742944943406718544e-02,2.678047333503966523e-02
4.959199288059054633e-02,4.901774869619739128e-02,6.314870478166499657e-02,4.618943150675285103e-02,2.143150066111900939e-02,4.701983789296683425e-02
4.235626488858699329e-02,6.720384983968150094e-02,4.024363032952011504e-02,2.472625180814272405e-02,6.741771825474153490e-02,7.028085647917632628e-02
3.143479963066646982e-02,3.772352646622116612e-02,3.284083101006043948e-02,4.925376264777597823e-02,3.527480368001668920e-02,5.704038878782816124e-02
3.099966765160224597e-02,3.066753932038408445e-02,5.612937979147059053e-02,2.499761408831075241e-02,2.820161416620320730e-02,2.142016330627328699e-02
1.759242315889569808e-02,4.197952052145521862e-02,3.746879841171786574e-02,3.422078491192662164e-02,2.952606654934004232e-02,5.605077751076812526e-02
5.072199376740588184e-02,4.459954345781120405e-02,1.328173224686240300e-02,3.564749241151410342e-02,8.981482481708073437e-03,6.549421594647458766e-02
2.979364865054772576e-02,3.627609853201148316e-02,2.471394912372510896e-03,3.330555240782198667e-02,5.558553324531438633e-02,3.428327591748695641e-02
4.188914771710913754e-02,6.527739161370126053e-02,5.737581465179982659e-02,4.310033135523903824e-02,6.670422764254763104e-02,2.984232026470826082e-02
4.535681246984923920e-02,3.650620026870949469e-02,4.753263647295737776e-02,2.504998040597102016e-02,3.017222516156562936e-02,4.685401931181242680e-02
3.337129660590755498e-02,4.261840441140327812e-02,6.962800809196049989e-02,4.315456934099082265e-02,5.108490525889979733e-02,3.777901487923147200e-02
2.011384337440258463e-02,4.151566792913734955e-02,3.472025478586279745e-02,5.269117706978377474e-02,5.237993676312466956e-02,5.143782124701420932e-02
4.415799734911948771e-02,3.452785595840272143e-02,5.821130044288238409e-02,3.810203268693784090e-02,1.749596102379260762e-02,3.768696231234276023e-02
1.885743208316992964e-02,4.068033486368907020e-02,3.768099138788915531e-02,5.043279687839252734e-02,3.218183980867089095e-02,3.842113700440977914e-02
2.938465449996782025e-02,3.696643707977783494e-02,3.551701320633008502e-02,2.746204536020638298e-02,2.777520118608373806e-02,5.364232343887049420e-02
3.945782131441367274e-02,6.047146432195202315e-02,4.395674617064293348e-03,5.270420306884392864e-02,3.916273001289995170e-02,1.589214245203107029e-02
4.754965282550118605e-02,5.074023399194947659e-02,2.061480181912780929e-02,4.496142960919436576e-02,1.469569988088500513e-02,3.846271763031173380e-02
2.655937367074088021e-02,4.694417510580550096e-02,4.423717607792459344e-02,4.478972419745505529e-02,4.651499947215582270e-02,4.193606833287633062e-02
3.138517159313917310e-02,2.042600447823024121e-02,4.922029027455305378e-02,2.429684365651686717e-02,2.925427315361116276e-02,1.737518214815157724e-02
2.090603177041128538e-02,3.887328879805857645e-02,4.282183709637771979e-02,2.971407574278759831e-02,5.271729481011138557e-02,4.944951421964514232e-02
3.495947338597355653e-02,1.876037722999703353e-02,4.671005984649604509e-02,3.707679286833519272e-02,3.525913600986606972e-02,5.072900899869722813e-02
