2.849879933069429314e-02,4.391160462637067052e-02,6.682321593796289316e-02,6.238664237225998582e-02,3.380664981441739575e-02,2.048984535772078314e-02,3.142229364189823553e-03,7.095065383438898046e-03,4.327373648351045404e-02,2.641498102895835712e-02,2.655142862767551765e-02,4.542088882945161804e-02
5.653626238192270559e-02,2.964860211446109992e-02,6.844603291503455200e-02,3.735906864383664594e-02,2.870490171223305173e-02,6.011988706024928852e-02,3.935546089715036278e-02,5.811597116508281785e-02,5.320683426577978853e-02,5.910494258710328325e-02,4.007934241394573577e-02,6.487160434214740701e-02
5.053260253186608181e-02,5.627871667993486482e-02,4.989064560090475386e-02,3.634921189176747863e-02,6.675114517682678716e-02,5.602785688300809808e-02,1.807699664914574900e-02,5.600908228731445865e-02,3.543844352795726127e-02,1.314983005697317048e-02,6.871232525904917565e-02,5.653033226526560373e-02
3.740191407006779323e-02,5.567335669062901948e-02,3.261760022252933183e-02,4.440574221278854178e-02,5.051503831828367541e-02,4.184351351319617884e-02,4.128993734410135036e-02,1.923658436474047495e-02,3.505411610909418135e-02,1.828761107654785015e-02,1.135186776138503301e-02,5.365377775884018485e-02
2.902968398433777852e-02,4.777706080632414948e-02,4.765410753489544154e-02,4.470939494856662755e-02,3.257441490637261877e-02,4.793253111477051992e-02,2.070932704038939975e-02,5.208643798731523583e-02,3.602341573606334529e-02,4.303711599563650458e-02,3.683977492000814480e-02,1.592660611842884599e-02
2.510538331666803402e-02,5.136917700046449847e-02,6.211687049930030013e-02,3.521321998104893353e-02,2.922530908952484033e-02,3.715319728617500622e-02,6.310601043437731594e-02,7.176616233786843602e-02,2.754996979442578264e-02,2.777469095266230786e-02,1.281370775828097504e-02,6.169537476867876374e-02
2.413786795892277834e-02,5.107936216531978185e-02,5.862860978292641460e-03,4.947960652787656427e-02,5.488264722484249153e-03,6.160282904710139701e-02,6.064984230094132983e-02,0.000000000000000000e+00,4.828211607488633317e-02,5.545135199991720748e-02,2.821893519844937553e-02,5.250795482104379797e-03
2.543445073341633195e-02,4.502079957058897214e-02,5.237982262140831145e-03,2.089302787509185119e-02,5.742112430120686895e-02,5.117378889596495978e-02,1.961391153606512755e-02,2.058227523497153932e-02,5.851127977743395686e-02,5.842031197958243854e-02,2.349866101148177441e-02,1.418639489723910740e-02
6.604648616711571163e-02,4.819308145052683678e-02,4.985586638292380246e-02,6.173376794685751789e-02,5.793287288990912193e-02,2.076389592282213217e-02,5.504674841354872256e-02,1.129722154728959871e-02,6.654744371804773018e-02,5.721227898431827802e-02,2.169989150596014077e-02,6.701340010165970917e-02
3.660479252906571196e-02,3.209839030841683816e-02,4.869338565257192580e-02,4.412690459437400986e-02,5.351055331631036222e-02,3.054202504600654622e-02,7.743437714967750518e-03,6.264558770628993190e-02,1.230133055206672835e-02,2.099747547430633882e-02,3.472846788621963138e-02,1.522755945126194090e-03
