3.142229364189823553e-03,7.095065383438898046e-03,4.327373648351045404e-02,2.641498102895835712e-02,2.655142862767551765e-02,4.542088882945161804e-02
3.935546089715036278e-02,5.811597116508281785e-02,5.320683426577978853e-02,5.910494258710328325e-02,4.007934241394573577e-02,6.487160434214740701e-02
1.807699664914574900e-02,5.600908228731445865e-02,3.543844352795726127e-02,1.314983005697317048e-02,6.871232525904917565e-02,5.653033226526560373e-02
4.128993734410135036e-02,1.923658436474047495e-02,3.505411610909418135e-02,1.828761107654785015e-02,1.135186776138503301e-02,5.365377775884018485e-02
2.070932704038939975e-02,5.208643798731523583e-02,3.602341573606334529e-02,4.303711599563650458e-02,3.683977492000814480e-02,1.592660611842884599e-02
6.310601043437731594e-02,7.176616233786843602e-02,2.754996979442578264e-02,2.777469095266230786e-02,1.281370775828097504e-02,6.169537476867876374e-02
6.064984230094132983e-02,0.000000000000000000e+00,4.828211607488633317e-02,5.545135199991720748e-02,2.821893519844937553e-02,5.250795482104379797e-03
1.961391153606512755e-02,2.058227523497153932e-02,5.851127977743395686e-02,5.842031197958243854e-02,2.349866101148177441e-02,1.418639489723910740e-02
5.504674841354872256e-02,1.129722154728959871e-02,6.654744371804773018e-02,5.721227898431827802e-02,2.169989150596014077e-02,6.701340010165970917e-02
7.743437714967750518e-03,6.264558770628993190e-02,1.230133055206672835e-02,2.099747547430633882e-02,3.472846788621963138e-02,1.522755945126194090e-03
6.290542463966655555e-03,1.310972787391563414e-02,5.370122186236570005e-02,1.491459258934229280e-02,4.851888266657439913e-02,1.762604724400829506e-02
2.244160130252305027e-02,2.612491912645525244e-02,5.030039809791980038e-02,4.819378816934703075e-02,5.382435455215583975e-02,1.560813298191386991e-02
2.967597404822169133e-02,6.420673675139508541e-02,4.914251126332425806e-02,5.948227894427236123e-02,2.575693130905928538e-02,1.032307376784333437e-02
4.799331913977897268e-02,4.599413150333529765e-02,5.324841404019999003e-02,0.000000000000000000e+00,5.189637111974943623e-02,4.323960185742568157e-02
4.713066323896924342e-02,3.080078361754190822e-02,6.950025628799308408e-02,6.820738355606933978e-02,5.529318143744243325e-02,2.528673567146572793e-02
3.343005213460041591e-02,6.245727199282096603e-02,5.828612862530591077e-02,3.735734110294343380e-02,1.207008234486878218e-02,1.798642467911670123e-02
5.651007490906802266e-02,5.289578372240068271e-02,7.499845745372860431e-03,4.924599981193751586e-02,4.565630599630843972e-02,3.664748133666374807e-02
1.967720024204628812e-02,5.861948762319083711e-02,1.873935246317560629e-02,5.626616050763088260e-03,9.020776596792812532e-03,0.000000000000000000e+00
2.043758762365436438e-02,5.400980684858498748e-02,0.000000000000000000e+00,6.133739877001318820e-03,1.780458897022050777e-02,5.172717189136456090e-02
4.566484314342435930e-02,2.826449415284450206e-02,5.846454611515793792e-02,1.006413625517047286e-03,1.372953806410016214e-02,2.511750538157277168e-02
6.562723967045420992e-02,3.048775666526822720e-02,4.359589068858554795e-02,6.192552796367324641e-02,6.181873688897310259e-02,4.657623988891628625e-02
5.394849055123785569e-02,0.000000000000000000e+00,3.817667673447670135e-02,4.379035259015646303e-02,9.599344530544806978e-03,5.052051504703825024e-02
