9.331005268357228655e-03,8.590828164446376661e-03,6.288336709232771743e-03,9.782353427281408748e-03,1.131081616945743551e-03,9.597330330807104203e-04,3.479119241538056184e-03,2.748586884116580639e-03,3.487882157930253385e-03,2.539571307101289727e-03,4.153716984780560922e-03,8.109019299288103277e-05,2.082729654110604400e-03,3.358862072297352785e-03,4.620864403166196309e-03,2.992008105835650134e-03,3.669310815486118149e-03,1.850593969428465657e-03,3.420618357243207508e-03,1.153060067128498789e-02,8.342589158494284618e-04,6.997827229614011699e-03,1.076877717849381022e-03,3.480788779002423616e-03,4.358581679075539117e-03,1.718319027649295450e-05,5.224593767349558493e-03,5.316885401872601530e-03,1.270553559399820176e-02,9.854541877311176479e-03,1.457480791172902079e-03,9.804288393203408614e-04,4.604047156099216886e-03,3.542708035792173360e-03,5.126948134289786851e-03
8.030998827308774568e-03,3.852892824223894119e-03,5.377721121075271574e-03,1.684267080089278668e-03,5.521028126578335360e-03,6.487041393826983859e-03,1.785217643493347550e-03,4.403492488350412362e-03,6.480648930353785642e-04,6.436963361513791532e-03,3.300367110751050923e-03,5.812708611275564652e-05,1.706087288848744457e-02,4.644923867901259995e-03,1.353429718117826232e-03,7.833112434761514697e-03,5.261543803556922860e-04,1.689630266758061078e-03,1.348803978838637729e-03,4.673804840611396616e-03,8.872753061419974725e-04,3.089761598726448524e-03,6.981497629538112315e-03,8.830416385360931320e-04,4.363671593356991535e-03,1.336239227115282487e-02,5.742179473448016935e-04,8.971844894940187581e-04,2.182134634092322556e-03,7.825797395431127734e-04,3.072191472104010557e-03,1.546014775337799241e-03,1.160220221273815244e-03,2.421571585733298202e-03,9.075266040159045379e-04
4.937020417201537503e-03,8.892586644789979289e-03,4.218091353158717749e-04,8.128378241398996618e-03,1.117815387418549800e-03,2.300205639898918186e-03,7.728867092842497954e-04,5.969078538078632923e-03,7.951277318618554801e-05,1.060615184562872099e-02,8.981183085290278534e-03,3.110058855354064233e-03,8.015730852373163795e-03,2.585120663504959088e-03,1.392158184366151796e-04,2.187666666252786885e-03,3.801393974557724584e-03,6.462086957979375212e-03,1.579285682874319308e-03,2.131043149975760109e-03,4.460453096671028461e-03,9.744696007171343988e-03,5.561305515080848527e-03,1.093314153983955539e-03,7.360431095451017494e-04,5.712866651690406972e-03,1.517532859180402427e-03,1.396162276495735433e-03,8.807853084450804892e-04,8.392228353979319655e-04,2.442836385446817138e-03,1.460102538644668380e-03,3.723356047446288366e-03,6.833808895545384621e-04,9.695453798901354503e-04
4.674618984509499274e-03,4.849410488467998000e-03,1.721006730689099255e-03,2.522721757390029938e-03,1.830148677868174978e-03,1.079373832105298301e-03,2.838473335658349417e-03,2.031124141772432806e-03,4.252411938920185736e-04,3.863477270753437609e-03,3.783906918928137651e-03,2.617332026832024441e-03,7.436168869609419141e-03,1.608215045354237371e-03,3.109508365564375622e-03,4.475362212400857409e-03,7.027383307171633509e-03,6.031329861788184421e-04,7.557092106269536202e-04,4.721076732502941381e-03,1.249774655542251929e-03,1.683318733322117277e-03,1.324959117611579362e-02,2.808159119017173029e-03,6.628011014488704999e-03,7.132594144206416686e-03,1.859301815939608249e-03,2.036553461038989946e-03,1.067137628636402602e-03,1.014372869595672744e-03,7.933466153766333129e-03,2.575725315424673423e-04,1.715263448150428083e-03,2.767108050888715445e-03,7.057477365070140719e-04
1.945036177833363300e-02,4.109124018467233408e-03,1.016038738767500657e-02,6.466837808003746829e-03,8.172461144000379984e-03,1.050015829621898239e-02,1.187057088349731393e-02,8.065860087267302109e-03,6.035526743941067862e-05,1.022541936856559940e-02,5.172347976682570639e-03,2.137300270290215520e-03,4.692848986382305160e-03,1.411196178428400505e-02,3.076430030329742847e-03,2.127012048557547219e-02,2.703763984611140536e-03,1.219362854412715802e-03,2.123634333956361808e-03,1.615300909057329481e-03,7.585438394802723402e-03,3.366289720414007702e-03,8.663703026832175400e-03,3.848179575619333631e-03,2.876600014891453078e-03,2.159065253828431480e-02,6.162609268641608407e-03,6.522914038327094419e-03,3.512027024867317437e-03,1.178574686608680616e-02,5.522498496681228081e-03,4.802604849566183276e-03,6.116328783297361738e-04,5.021591731801377037e-03,2.754298544974439350e-03
1.065445341228898370e-02,1.467312191257869047e-03,8.723437174139939132e-04,6.319285692690648770e-03,6.819417986192496950e-03,5.895138464057300687e-04,6.778934036506226342e-04,1.303099609302943440e-02,2.622066189760019483e-03,1.177634935333807253e-04,5.544074974719037652e-04,6.041390160438503409e-04,7.000455502630180578e-03,3.325615012611293601e-03,6.554922651370594100e-03,1.137962762741890135e-02,1.806841512370759538e-03,1.336472818522643768e-04,3.678817542038574639e-03,2.591323862199890887e-03,3.268005649702462878e-04,6.470590271990928066e-03,5.275344541219583426e-03,6.540459309067499227e-03,9.995767190842037072e-04,4.210108518707275649e-03,1.529506527835584190e-03,6.283525381228644013e-03,5.257994523765800038e-03,3.500720783504645411e-03,3.375416906694682882e-03,1.470365136922583901e-03,2.651064760833164984e-03,7.075213776838534807e-03,1.251069385964920233e-03
3.598506585946657094e-03,3.092555330160225852e-03,4.518962305959783182e-04,1.515907086830679514e-03,1.688037852363424504e-03,2.122014947355788193e-03,6.203234084096429651e-03,2.338488365357459676e-03,1.041329370354211400e-03,3.750024522085048176e-03,2.386500733381873192e-03,7.253840616702859900e-04,1.099066156871565669e-02,3.123498088877813689e-03,1.670159247273047577e-03,2.913372214766032225e-03,4.973728554172544836e-03,2.340322004550898435e-03,6.269143039004493670e-03,1.298283876602272444e-02,2.585783031566150220e-05,1.125683219830435474e-03,1.100559356678990075e-02,3.062706157225390368e-03,7.822111839878027884e-03,1.221049093937594601e-02,5.129316538133889963e-03,1.431626377290947045e-03,1.211729104171395399e-03,6.534880758378769361e-03,4.294996346900621653e-03,1.204090877135398710e-03,2.737624642346669912e-03,1.033021237628102811e-03,8.481651252389661244e-04
1.626256589921126457e-03,9.817832268841527026e-04,2.045566248886293917e-03,8.210770726061107118e-04,8.558622026615914438e-03,7.821354130517528270e-06,1.348754169162580396e-04,5.828798785922265199e-05,4.510983561328859789e-03,5.326598871459556524e-03,3.000946499591517456e-03,2.667967285857001519e-05,4.762463543091491683e-03,6.735270580983072214e-03,5.259886623632356362e-05,8.848194014752402622e-03,4.515716085674248426e-03,1.456626133721874647e-03,2.852602419512961784e-03,1.086279583845294050e-03,1.090150013461545914e-04,3.322397223294870378e-04,4.324698210264918408e-03,1.008632642275965026e-03,1.451611817364965862e-03,8.932603125236028910e-03,4.413290405073142832e-03,9.217755683957918082e-04,2.204687999485088756e-03,5.688132475802153143e-03,5.160945344013533054e-03,2.392699732449612982e-03,1.093160532073422092e-02,8.233027958558940035e-05,1.372765885497363226e-04
1.875118261247327861e-02,5.657818535337824639e-03,4.566508635346772094e-04,8.715652575394892271e-04,7.482424864451001773e-03,1.321698311664143421e-02,1.663414167911020369e-03,4.307684371617839791e-03,1.535832192317343470e-03,1.441786748364011321e-02,2.140098828794227692e-03,2.356654601722442399e-03,1.245771684361778389e-02,8.160373546650910581e-04,2.256637928947907018e-03,5.760130140971018303e-03,1.809414443321648996e-03,7.068272774661543689e-03,2.287959966628602682e-04,5.744809985974038552e-03,1.362828081541157463e-03,9.506084867495791929e-03,5.467034221044715474e-03,5.659522608175288072e-04,3.350285141479733032e-03,7.962215825541810177e-03,2.956247373995194577e-04,5.106661362463561088e-03,4.135252947285028916e-03,1.433142479681962650e-03,1.356958633452745241e-03,6.183094757525320340e-05,2.852490625696299520e-03,1.692539331205823033e-03,1.500890601608760588e-03
9.893339258363512134e-03,6.537536312006905596e-03,1.133659627190325425e-02,3.741022910162566939e-03,2.342705504898172364e-03,2.187674023991249134e-02,5.902252907415665370e-03,2.033294826919341408e-02,1.338513564078415430e-03,3.029173466985723984e-04,4.287626676134645778e-03,8.669033312369636701e-04,1.711145374940815922e-02,5.973132743724157701e-04,4.373597183752228612e-03,1.469114762638186987e-02,2.697154164819698038e-03,1.162070633361596966e-02,4.397532373257522983e-03,2.653247440587632421e-03,3.568682747499156427e-03,6.604662327685535683e-03,1.262034778723272700e-03,1.215785918931693542e-02,3.127563110444705335e-03,1.987590151186265780e-03,2.089601964206516671e-05,1.102464878998109243e-02,4.119913681253850428e-03,6.284576522584840036e-04,1.603854081655996244e-03,2.696774002358813538e-03,3.529547835322680016e-03,9.298431544938687288e-03,2.367135347708201887e-03
