1.344261908685751017e-03,4.061404376958260842e-03,3.057860513549639364e-03,1.009709048042642388e-02,3.308461479222889190e-03,4.594822399862655282e-03,3.279005898034446920e-04,6.093550435331350490e-03,5.420626566200600731e-03,3.770391659466201806e-03,1.633345221607170571e-03,3.142231549488991305e-03,5.349280633781984887e-03,3.118977067154415916e-03,1.308419697588769637e-03,3.977119085322461216e-03,3.174567077360211653e-03,3.603405456459526923e-04,1.202743411358062758e-02,1.319049407505498706e-02,7.503973006562143777e-03,3.885205594857235600e-03,3.748350236809072904e-04,2.390714826331033493e-03,8.674753193414902475e-04,3.532833849273893378e-03,1.310744872840049341e-03,2.944716719600102596e-03,2.053328791601143240e-03,3.579540187488530756e-03,7.627898652473652508e-03,9.760109046777210029e-04
5.125171321109553424e-03,1.532865614916505831e-02,9.246590323325268312e-03,1.018075354426916518e-02,3.812751497954406515e-03,1.137962181265768369e-02,1.193893005883901563e-03,1.958742376748093521e-03,1.458259061215425034e-03,8.220890624245746903e-03,1.653043069810412099e-03,4.343428876597096866e-03,3.210652631636426793e-03,4.482597010838140772e-03,7.312968422905630206e-04,4.155195354714896760e-03,2.227608913951540596e-03,3.105970727930014441e-03,5.843519797222362921e-03,2.061496505350299269e-03,1.707381966578540300e-03,1.345671706639683940e-03,1.165304015665060214e-03,7.168675856262339899e-03,9.715224768597624516e-04,6.834523407895386204e-03,1.040848500580054004e-03,2.713537945961109598e-03,5.468109567817208694e-03,2.594542123564788638e-04,2.670972018094158740e-03,1.153346186545091412e-03
3.876623366687929201e-03,2.605353014675220596e-03,3.290407124844244718e-03,9.701452375580760235e-04,6.196729390534800458e-03,6.201986873091980268e-04,2.131448086015091947e-03,2.757319555226234176e-03,2.909613226658232243e-03,1.390874391531307999e-02,9.905159844998970287e-03,4.494239850760287439e-03,5.833756313937170368e-03,7.741603423233600623e-04,4.347295595626512674e-03,7.258469308942347431e-03,4.578304823386870892e-03,3.330171141598295415e-03,7.182010743694504373e-03,2.774456139837233604e-03,2.798158000700892711e-03,7.514393207910531960e-03,1.375388314041575688e-03,5.908523121840252024e-03,1.376574367721622449e-03,3.065719729837268481e-04,8.384172528557876786e-03,1.543807040602002134e-03,2.928122832929758168e-04,3.637906403345370770e-03,3.623982052528864489e-03,2.480832091670777395e-03
3.689525093763107444e-03,1.352977535378581961e-03,6.583013163160331138e-03,6.557635097690531906e-03,2.455967445443296704e-03,1.302530017153427644e-03,6.449184211630267297e-04,2.888960618556350550e-03,1.401738403604456959e-03,5.942668192019995299e-03,2.665482223701382773e-03,1.701061555308296114e-03,1.207937551941166456e-03,2.209564686784161458e-03,6.761486515500375605e-03,1.789847774914319787e-03,1.667026167515549880e-03,1.951417379190710510e-03,2.802432333432703856e-03,6.037897715042931518e-03,9.810605132298422237e-03,2.946110254054695732e-04,3.832400817660382999e-04,4.616975085560862807e-03,5.661628613920981039e-04,1.121373488075234903e-03,1.636594702944714052e-03,3.681348155999618257e-03,4.369882401804410336e-03,7.187489753459661013e-03,2.105361338249484016e-04,4.592656959842948694e-03
1.084411527029059685e-02,7.149011217729782375e-03,2.765112097442164706e-03,1.272242362075841002e-02,1.129312941900058320e-02,1.104816629685229090e-03,2.835291741128476498e-03,6.961273308813768421e-03,7.891415480901387003e-03,7.494585967380756886e-03,4.907462327890583197e-03,1.272386430976100991e-02,4.037578847249454622e-03,1.877726043249462740e-03,6.932802639823036628e-03,1.061912358925063207e-02,5.639907194411081411e-03,1.364620631877573598e-02,1.540112826728481238e-02,1.336874730078416174e-04,6.061904437231743770e-03,1.186663060300025690e-02,6.497241835771111126e-03,4.340473422915866464e-03,7.079641534334810138e-03,2.725702786419662016e-03,2.611435238491250678e-03,3.569856370330941851e-03,6.107534063415741808e-03,3.172194095421538435e-03,8.203043147940805579e-04,6.139513086925195429e-03
6.011657213604911648e-03,9.058628349233474597e-03,2.056852957932536752e-03,5.782029711650232828e-04,4.672949421719072016e-03,2.022865511164304020e-03,4.174932919678957244e-03,1.276226009171106679e-02,4.206759826982625627e-03,5.093851294782712931e-03,6.326510207557922705e-03,7.589247067672338356e-04,4.245591595840779442e-03,1.217357373257206901e-03,1.614389143497664634e-03,4.346799665040784744e-03,4.832659859948226777e-03,1.803133504123928532e-03,1.277812780857111308e-03,1.354124412718059334e-03,2.122956005946169400e-05,4.169053713180441607e-03,6.826695894518911012e-03,1.035148816940743843e-03,2.182648740792443587e-03,4.556591288986215627e-03,5.823309533752200895e-03,1.770607858372225119e-02,3.158316783760883872e-03,6.538222624381425686e-03,2.792908898979913276e-03,4.068477151688402321e-03
2.562288631652816229e-03,1.028920998640352495e-03,4.622375482532452978e-03,5.752560146908241093e-03,8.507919269067795026e-03,2.534126199002978419e-03,1.583520699841808790e-03,2.897365516306744156e-03,1.602452695087454694e-03,1.600922373528013143e-02,1.916008652340325498e-03,4.318748707300517492e-03,9.117645984229199620e-04,1.486986251736006209e-03,2.639200668308486208e-03,1.939044492887301730e-03,2.337396393430202744e-03,4.399168037486154981e-03,2.022518050292589596e-03,1.021267505125444952e-02,1.204349434719611395e-04,3.158793850508982703e-03,1.115779747297334376e-03,3.858392367598422606e-03,5.791023594624234360e-04,8.257814588450117232e-04,1.074707172161741076e-03,2.247020484838011933e-03,2.324647764570046595e-03,7.241708773008288802e-03,4.417888295959952749e-03,3.267660760247254829e-03
1.967240624134940219e-03,1.736452317134705740e-03,6.814199342961244424e-03,7.542407782006143105e-03,5.685841367339113626e-03,1.005169344213661942e-02,2.190934793273013100e-03,1.314099306534735525e-03,6.333545477030673963e-04,9.862175139666827517e-03,3.879344544165960838e-03,1.457161761878561501e-02,6.256591962497605908e-05,4.117852067163849106e-04,5.276776591135158567e-03,8.457958313636034908e-04,1.326995033452800456e-04,2.869018548385844636e-03,6.024353906696734706e-03,5.414587583446377368e-03,3.966893241750946500e-03,1.499941212667009471e-02,7.904844836406637346e-06,2.122453758102906679e-03,1.558849240235689153e-03,1.959889657133406099e-03,1.395158131182008311e-04,5.530689294872304399e-04,9.868044133507803144e-05,8.645303969343508255e-03,2.691908765964676903e-03,1.677007969800973358e-03
6.034720101127292666e-03,5.430836880678913126e-03,1.213687470182415323e-03,5.786198234124059758e-03,6.075351969317591139e-03,1.589607657094524451e-03,5.173481474071164876e-03,4.013415941228837269e-03,2.247275833193854155e-03,4.253862484413483032e-03,1.066317447532549867e-02,6.389725027226959148e-03,6.349317824191583193e-03,4.555781325676851873e-03,7.586640085124312510e-04,1.203025813549643552e-02,2.382632327281919427e-03,5.681577767211336283e-03,6.377072499200692191e-03,3.255042197217179745e-03,2.096523035069076946e-02,2.898343041331043896e-03,8.862366756260675604e-04,8.416797445570944891e-04,5.965284740658327589e-03,4.058321021867386524e-03,8.328499797426169859e-04,5.416591292098003885e-03,1.169559444228203404e-03,6.207664808208918084e-05,2.776347696081366348e-03,8.742271624647787731e-03
8.192178703900749800e-03,5.317840838321180597e-03,1.802222553474217004e-03,8.531019088679658163e-03,2.931610698569564466e-03,8.998712110644234083e-03,1.135149694623055483e-02,7.343580285961773951e-03,5.768225809391576420e-03,2.201155760992561279e-03,9.361185583071191321e-03,7.936973506737027284e-03,1.393395758861290523e-02,2.109800269051059426e-03,3.176510984725966144e-03,8.543289372728494688e-03,1.333665645975201652e-03,3.623324998008621307e-03,9.355023645452306691e-03,4.047892291533586318e-04,1.737084133175605810e-04,3.994380827392711268e-03,7.515127397303009854e-03,3.456964187513327652e-03,7.849454992941311271e-03,7.485587688186110672e-03,7.034906362632899137e-05,9.576654081724922385e-03,5.134109690257832211e-03,3.302896468698765173e-03,2.035248102773383472e-03,1.740091258881693026e-03
