1.671941398607798279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167079494515639998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560826309144901398e-02,6.414418514727721066e-02,0.000000000000000000e+00,8.290856820955486151e-02,0.000000000000000000e+00,3.815819621678394336e-02,0.000000000000000000e+00,4.823093478490537295e-02,3.219495956024197997e-02,1.366350547965483261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799459329344543168e-02,1.037338038197500589e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.040614622509917320e-02,6.043133123354648556e-02,0.000000000000000000e+00,5.780598205364645414e-02,3.620733024651907883e-02,1.920400972661958153e-02,7.157059889313129031e-02,0.000000000000000000e+00,2.288291973047853339e-02,1.694849682221357887e-02,1.013877510879476924e-02,0.000000000000000000e+00,3.580912276226808078e-02,0.000000000000000000e+00,3.260982931076498309e-02,1.464866386855739368e-02,0.000000000000000000e+00,4.226856322366630281e-02,3.834873309466781816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245936636173346213e-01
4.865549831549318555e-02,0.000000000000000000e+00,1.738168621297202926e-02,8.039683217313529960e-04,0.000000000000000000e+00,2.648837788271336535e-01,2.669685327900506860e-02,3.577528728850760259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587671985631514820e-02,2.004201617943536171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483871506938160667e-02,1.544143357450367647e-02,2.302329566035942604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198218373942268489e-02
0.000000000000000000e+00,3.964483400631220456e-03,0.000000000000000000e+00,9.311341743839976481e-02,2.415640956979110687e-02,0.000000000000000000e+00,8.544495111629954454e-02,0.000000000000000000e+00,1.478756435031806649e-01,6.562785676329205113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432516767741505062e-03,2.227844242420573828e-01,1.198119746534232893e-01,3.062458796667137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134324524843705245e-02,3.203826978524828423e-02,0.000000000000000000e+00
9.685273462244839426e-02,0.000000000000000000e+00,4.354088186879668393e-02,4.354254740501230236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992658917111657053e-03,0.000000000000000000e+00,2.076641274488749342e-02,2.232278233670386552e-02,4.863378132804306586e-02,9.518978440528892693e-02,1.200905464813270818e-01,0.000000000000000000e+00,2.214975396573556216e-02,0.000000000000000000e+00,2.571145952985328526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753802950241277768e-03,1.707683972829333319e-01,5.440218024827631060e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.144363802422669801e-02,5.550592848458106576e-02,4.720009875659841175e-02,4.813538008682711252e-04,4.647191271380684587e-03,6.675397655618750536e-02,2.407860290329746911e-02,1.165443901596646507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958023659351365853e-02,7.465012284624483740e-02,3.821277534180867602e-02,2.393737523176749787e-02,7.176493788643757699e-02,1.288480667922714193e-02,0.000000000000000000e+00,5.895494664305486049e-02,4.456750956697954485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669768306296329385e-02
0.000000000000000000e+00,1.050406827260471077e-01,1.691066063248241463e-02,2.912540857953840531e-02,7.782441832890528433e-02,0.000000000000000000e+00,8.577846837730229018e-03,4.162537334332495204e-02,3.984139311352289520e-02,7.993948451364054492e-03,0.000000000000000000e+00,2.268219034611759777e-04,1.417137985073352834e-02,6.573127185781360571e-02,9.506362805593167320e-02,1.156678624897439916e-01,6.041952523787692125e-02,1.322364972374471398e-02,4.591128446748925229e-02,7.715192180106310305e-02,2.115436846021914036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320591328142153575e-01,0.000000000000000000e+00,5.357659786193079421e-02,0.000000000000000000e+00,4.198237466039473481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093985011621819547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230353928432472849e-02,0.000000000000000000e+00,5.060546237611748127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144041259507832281e-02,0.000000000000000000e+00,1.291460585676321160e-02,4.894900393736040245e-02,5.569854641693540442e-02,5.246770543035096657e-02,1.139704493727263790e-01
0.000000000000000000e+00,8.383379037954227786e-02,0.000000000000000000e+00,2.846395835643738929e-03,2.790424639972993726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429820645608553514e-02,4.718083372317067453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270580477100866296e-03,7.559161177547224497e-02,1.494924459534455359e-02,0.000000000000000000e+00,2.472553322093819506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588019939477949616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410809513712095842e-02,3.045351290938740074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474840663272899630e-02,2.179743914412148910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257460779112534862e-03,2.226314832622042911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746347526108190523e-02,4.180871674371559876e-02,0.000000000000000000e+00,7.255744382932529171e-03,2.227487786894224719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709193046389990978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842637244185968068e-02,0.000000000000000000e+00,1.543498378836818397e-01,1.193881729804077176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836883552454416290e-03,0.000000000000000000e+00,1.837829989594791658e-01,5.160639192618914073e-02,2.350122391727982041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379202002184179127e-02,0.000000000000000000e+00
2.287345527086042177e-02,0.000000000000000000e+00,1.114129324984615699e-01,4.709762959377264413e-02,4.033626686590643246e-02,2.237050866811156682e-02,7.410880176395552577e-02,0.000000000000000000e+00,2.486655246249489665e-02,3.197920431583525791e-02,2.091326744737577112e-02,6.345769551377830782e-03,3.455859223652276574e-02,0.000000000000000000e+00,2.175894658756748548e-02,4.199756373263031223e-02,6.137308958770263528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307119620029079887e-02,1.028486479262093051e-01
3.059612093909814048e-02,6.951232532190266579e-03,3.223982055968158122e-02,1.430655497756407220e-02,2.516913810443699440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014728105466899954e-01,4.723586504897163418e-02,0.000000000000000000e+00,1.857343419152578945e-01,3.328087749445804433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737430714775604179e-02,3.984966617859485305e-02,1.060588622219308004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026400529157850683e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.050030319111327826e-02,6.436501398042578093e-02,0.000000000000000000e+00,2.904800762136678857e-02,2.956445850921685103e-02,3.204985151999732024e-02,3.977482961963392516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126528830606398884e-02,3.933636572085420779e-02,3.361798180832709093e-02,0.000000000000000000e+00,1.802565489839057927e-02,4.330151433114898946e-02,4.246047103919336346e-02,6.752109418849715217e-02,8.929240010810451933e-02,3.082558532659623179e-02,0.000000000000000000e+00,8.304834420227162617e-02
1.138219902249236172e-04,0.000000000000000000e+00,5.024066691146219024e-03,4.978304491543953346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624007886322035910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482768462142196209e-02,0.000000000000000000e+00,8.472350593231431012e-03,8.766061555622083404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204371291606774835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297938261737560384e-01,1.297620181028499332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436370541439283832e-01,7.236228793078704202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338896404250708216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479798491947747485e-01,8.187914286041414469e-02,4.216040724848787655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121252920505478493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154447510064776139e-01,0.000000000000000000e+00,6.826376607262832352e-03,1.309177519331122808e-01,0.000000000000000000e+00,3.262488831011326473e-01,0.000000000000000000e+00,8.772662317193900133e-03,1.691819181266776551e-02,4.421866258811879037e-03,1.318927227593643670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860635937327167595e-03,0.000000000000000000e+00
2.028549114506168760e-02,5.439265562084315969e-02,1.787662065616991633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624614052296297073e-01,4.358324194827577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196645499585621678e-03,1.106510087718209922e-04,2.711740609556588608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964254539131670946e-02,0.000000000000000000e+00,4.709583515860634589e-02,2.605501431370160076e-02,5.689420225130627402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777518259837115866e-01
4.498733994377938916e-02,3.517621508905295624e-02,5.082991080670470202e-02,0.000000000000000000e+00,3.112895159049141811e-02,1.804469735999948699e-01,5.975633734872358872e-04,3.294973530553281515e-02,1.341888772188212786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084731005532861212e-02,8.358848041710584958e-03,1.525394580533091012e-03,1.111625556536649214e-03,0.000000000000000000e+00,5.575076682442130921e-02,1.965146888736808012e-02,3.453081326062543144e-02,0.000000000000000000e+00,1.982952648549481979e-03,1.210671139260046381e-01
2.333733319111590265e-01,8.503547181346296502e-02,7.882662126341033471e-03,1.631323122641344450e-02,3.800550925771929711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885996822495199621e-02,3.802573817266217959e-02,0.000000000000000000e+00,4.299368992039716980e-02,0.000000000000000000e+00,7.563003727842208812e-03,5.088923039341574674e-03,3.469320223680302101e-02,7.386608294076332792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623680876691488327e-03,0.000000000000000000e+00,3.184433103761185463e-02,4.248861373457325785e-02,1.012623454964529414e-02
