2.086288176302355472e-03,1.434845588782202308e-01,1.110192814210796408e-01,8.256518006628053158e-04,1.177907430760602864e-01,9.312152143130793258e-02,4.913531680887379093e-03,1.379734212433389624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678316673297289979e-02,0.000000000000000000e+00,2.642833532052690781e-02,1.602030509646816883e-03,0.000000000000000000e+00,8.052040203811075113e-05,0.000000000000000000e+00,3.814944095235302257e-02,6.097413337841983694e-02,8.067881088563322312e-02,0.000000000000000000e+00,4.559376970038476161e-03,3.143300445493602546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381052299716728549e-01,9.635801033775654193e-04,0.000000000000000000e+00,6.596034889365029463e-02,5.058958886514643150e-02,0.000000000000000000e+00,1.695177855486191820e-01,0.000000000000000000e+00,2.111382770245165755e-02,0.000000000000000000e+00,3.203653496064966764e-03,0.000000000000000000e+00,7.542121369010101883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840906052749139113e-03,3.645226267917380664e-02,7.160989258298815219e-02,1.303089358734274839e-01,1.242713693733131812e-03,0.000000000000000000e+00,9.240216176309050400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474794829128318017e-02,0.000000000000000000e+00,1.100470658784654249e-01,0.000000000000000000e+00,9.305840068579260271e-02,1.261495883616463830e-02,1.631739555739421532e-01,4.917431494907099215e-02,9.271462152441102555e-03,0.000000000000000000e+00,1.325695247915062713e-01,9.879912369395399407e-02,4.427321736674148800e-02,2.031198505643262513e-04,4.861647062759646976e-02,1.882686262718838432e-02,2.611582519493921839e-01,1.598440871389452149e-03,0.000000000000000000e+00,6.676617277730310940e-02,1.288309016232158377e-01,6.777228912094497570e-02,4.371230305041293174e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.000779802930696308e-03,1.638891545733460811e-02,4.425985279322435309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079015206431567675e-01,2.515681665519808527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922675548462999442e-03,0.000000000000000000e+00,1.516811208752299189e-01,4.360231374712566360e-02,1.583214262397351912e-02,0.000000000000000000e+00,2.305820017086392289e-03,1.612640925067669317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501242917152611767e-01,8.832259317176230362e-02,0.000000000000000000e+00,1.486387858725189970e-01,0.000000000000000000e+00,4.244124611422533423e-03,1.345526101071370384e-01,0.000000000000000000e+00,1.944509770874754476e-02,0.000000000000000000e+00,2.586380113540070677e-03,0.000000000000000000e+00,1.056936113524427484e-01,1.058283762904007903e-03,1.843586143629695473e-02,1.169969603567924850e-02,3.866625939753140506e-02,7.229875956493674038e-02,8.947484598939357825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074797038586402076e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790900794981304115e-03,4.725762683662035508e-03,0.000000000000000000e+00,2.729950345597527764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010815258259317451e-01,5.594589647223458494e-03,4.843917866198284294e-02,1.280850358488241046e-02,8.857087114077653867e-02,1.003511122206602046e-01,8.025511598953424808e-02,0.000000000000000000e+00,6.334334730533192070e-02,2.912851668291752474e-02,3.146002517585008151e-01,0.000000000000000000e+00,1.804105830900428397e-03,8.751737068462689395e-03,2.007056267427932972e-01,7.196696275587394220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324246367623111958e-03,7.728664644899145043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199265699871447821e-02,1.320311498198765282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405579072670835953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299978395993124966e-03,0.000000000000000000e+00,4.979563868576852154e-02,4.134181312574716771e-02,1.473772230090060475e-02,0.000000000000000000e+00,6.486483694838252392e-03,1.521348420615267760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832436506139697718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000361670098652733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024399084274419459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713649659126107345e-03,1.359059839032457709e-02,1.071955894147807141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763102945430402912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467823356301516634e-02,3.976545494336617553e-02,1.561505269209476250e-02,1.743584702799993447e-01,4.352809146473459595e-02,0.000000000000000000e+00,3.269201872765517547e-02,0.000000000000000000e+00,1.479965754886013174e-01,1.535303712604736970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263649250713614822e-02,3.755339723160697890e-02,2.119557675809569108e-01,1.958465488238974872e-01,6.569828651053448432e-02,3.746165025297908818e-02,1.351960299950448648e-02,1.421538035817125059e-03,0.000000000000000000e+00,6.559495226704238624e-02,9.644262908920547134e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.462928298595658816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130070084774380798e-02,4.534113447004863712e-02,5.755385920814010126e-03,0.000000000000000000e+00,1.034237438354719818e-01,1.669042174961283057e-02,3.303919059702230959e-02,1.331255282597887113e-01,0.000000000000000000e+00,7.978411214674428764e-03,0.000000000000000000e+00,8.856643149263102727e-03,3.349658419701534093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870809794221801770e-02,1.383089553656353388e-01,9.376805391188399591e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608719599315194489e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037211151593303327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176961861150957050e-01,0.000000000000000000e+00,9.000877326424521971e-03,1.497766049106644820e-02,1.066009825404653499e-01,8.819457151740506262e-02,3.085688422935838407e-02,2.129649409710599166e-03,5.537477854288515994e-02,1.343564735302251378e-03,2.846841165434716436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654510537843715601e-02,1.603258689983032559e-01,5.507587148902311908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378941941278328587e-02,0.000000000000000000e+00,8.043126010787618463e-02,1.710699697647757866e-02,0.000000000000000000e+00,1.829719515497131230e-02,9.026059021224550061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293807984678175871e-01,5.430381689885387109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628076840260813729e-02,0.000000000000000000e+00,2.872515982733632949e-08,5.759652151040114965e-02,6.417818946063487406e-02,0.000000000000000000e+00,1.489362392219626546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955248731173418048e-02,8.774746755110647556e-03,2.223516192151675855e-02,5.542002418052902057e-02,0.000000000000000000e+00,1.916207325968061420e-03,1.931740757096919725e-02,1.823416957060616751e-03,8.580348646204334628e-03,1.555347157532568393e-02,3.531085087466446365e-02,6.386910746421214924e-02,6.817747748852338863e-02,4.741119921282489769e-03,0.000000000000000000e+00,1.530981716706415474e-01,2.042650820286411734e-02,1.641128132474701943e-03,4.943090107261922245e-02,0.000000000000000000e+00,1.364942481513123276e-03,1.427302277232158842e-02,1.971694051681261578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309021231936506324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948441792547392942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366694769113039686e-03,1.004028643628556740e-02,1.468129707564500876e-02,1.757275902729332675e-04,0.000000000000000000e+00,5.934466839671483085e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570621921355574810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680252635224855129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258642662032095350e-01,1.346663323884177699e-01,0.000000000000000000e+00,6.103508568845206916e-05,4.032035312084468470e-02,5.263433511623715616e-02,1.804624194901310874e-01,1.140454276157732566e-01,9.454803990188510865e-02,0.000000000000000000e+00,3.185828925403336349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070046525056620873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.052540379282827065e-02,2.717982129985823531e-02,0.000000000000000000e+00,9.110972833438296670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613026206398227580e-01,0.000000000000000000e+00,1.890140885709732169e-02,0.000000000000000000e+00,1.475059863518454577e-03,0.000000000000000000e+00,7.590302746944845025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004059603625341926e-02,3.048202942422465617e-02,5.329903955852688391e-02,9.909396890605186303e-02,9.186630453822213199e-04,0.000000000000000000e+00,1.690902588169158199e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121263332425818715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766246813846884894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609527979184043833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455390035844201790e-01,0.000000000000000000e+00,1.803132995220731660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979721059309518860e-02,4.960432167841290207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029518730556848102e-02,4.894276131484270875e-03,7.503264651900153070e-02,5.764961219573505082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374139313657432625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641983776372088217e-03,7.817477737461270282e-02,1.112829516902145849e-01,4.969457473214791178e-03,3.993755965191716356e-03,2.195248155447674548e-04,9.474415059357539637e-03,5.495750084895541752e-04,5.520602334514929967e-03,5.662846185359111939e-02,2.210653709998914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327383015176271427e-03,3.658548152938654978e-03,2.506677115260257625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945395183504956327e-01,5.034895674726835336e-03,8.300117933903193579e-03,3.664265895419979366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239652901939110485e-02,7.543696842891083011e-04,3.440116698234009247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304994987826255136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306216451357949775e-02,1.003582965464500923e-03,1.130132284825536015e-01,0.000000000000000000e+00,1.316585983731043130e-01,2.111201267371354620e-02,1.076058479188662584e-02,2.204178313626488708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806651089052594618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327151478057238286e-03,0.000000000000000000e+00,6.249918504483384894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195475604311847684e-03,6.839464478521406487e-02,0.000000000000000000e+00,0.000000000000000000e+00
