0.000000000000000000e+00,3.372238426639251330e-03,0.000000000000000000e+00,5.232310867455115116e-02
0.000000000000000000e+00,2.229990034320596549e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830186273262057517e-02,9.288661659394588377e-02,0.000000000000000000e+00,8.906623021737149421e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465843361630227810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421819637415682569e-02,7.856746442698750443e-02,0.000000000000000000e+00,3.457286730763401567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250258894337061645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591025625631940943e-02,0.000000000000000000e+00,9.705647629603863374e-03
6.335787759303090905e-02,5.569930978287606499e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473609876612562986e-01,1.581456715114363532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429822909320684732e-03,0.000000000000000000e+00,8.127014979693325276e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888540698850044858e-03
0.000000000000000000e+00,8.703512771568945941e-03,0.000000000000000000e+00,1.290977249136134736e-02
0.000000000000000000e+00,7.608856717306108387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.036287476028928567e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942614884507310791e-01,1.512271801706423779e-01,0.000000000000000000e+00,9.020166361798860610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264690984279171274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152526272195282668e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241925005485733952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037431429782618248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911693025096689230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125047030342522465e-03
0.000000000000000000e+00,4.486726921020334907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854063384199585995e-01,2.332468283483769486e-02,0.000000000000000000e+00,2.637610120647394720e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839429177917218824e-03
0.000000000000000000e+00,6.000477374096933880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467342117642785881e-01,0.000000000000000000e+00,1.296939007278217759e-01
5.362579756541347928e-03,2.866008897448772165e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595550757073845860e-01,1.825916018565489074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579637460157517215e-01,0.000000000000000000e+00,8.508450391090847942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091519250234171574e-02,1.448403072708319070e-02,0.000000000000000000e+00,8.578686766777497696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928282399983827439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831792876846078111e-03
0.000000000000000000e+00,6.233756757397472884e-03,0.000000000000000000e+00,3.669511338166146081e-02
7.074759475473643699e-02,1.784798243246931218e-02,0.000000000000000000e+00,4.947646251688856550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502019551529836544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633909542839804691e-03,2.212871026048180215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990303150068445659e-01,1.636819394676104766e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071426595095238292e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319665127851738187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218406739994897042e-03,1.183832110409357430e-01,0.000000000000000000e+00,1.799368863190126122e-02
4.965256764068847611e-03,8.797535584446384074e-03,0.000000000000000000e+00,2.195765958261169937e-02
2.540382338941264695e-03,3.594748887996897409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885542672367349348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234453512728543978e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315996434403221230e-04,8.571085642668535565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170971710166261420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466425569058741143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703815262065608294e-01,1.245001414973860750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076248597481276464e-01,0.000000000000000000e+00,3.289250007784694785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190945943248002820e-03,3.407815703993857109e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004716240131778959e-02,2.047761819488748414e-02,0.000000000000000000e+00,9.972872799369043861e-03
0.000000000000000000e+00,1.072868228115033545e-01,0.000000000000000000e+00,4.270884887197137075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177578938886715380e-02,4.002712016951432555e-02,0.000000000000000000e+00,1.148930245841680298e-01
3.503341990107386038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
