4.816578720302421186e-03,7.564775227040235195e-02,2.415877240483531030e-01,0.000000000000000000e+00,1.980753396239448919e-02,1.911523584727723712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370986928666648196e-03,0.000000000000000000e+00,4.509742322050577096e-02,0.000000000000000000e+00,8.973409487676725508e-04,0.000000000000000000e+00,1.994504410085766732e-01,8.440784359297196003e-05,8.898149754571563208e-02,0.000000000000000000e+00,6.689319943753033182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380672680979357903e-03,0.000000000000000000e+00,5.235340621064706740e-02
1.096560411206933261e-01,0.000000000000000000e+00,2.156785296563130949e-01,4.592577105348240145e-03,0.000000000000000000e+00,2.066313668994209096e-01,1.292343848715538646e-01,2.285635644396121369e-03,0.000000000000000000e+00,1.602034611772440442e-02,2.994168778876191497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523730432293224116e-04,0.000000000000000000e+00,1.503727536444128435e-04,2.070325943185265596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093175788387538871e-02,0.000000000000000000e+00,2.236179669233757852e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.563435998850916667e-03,1.051271562065892590e-01,0.000000000000000000e+00,2.611693481195650479e-01,6.862771448605325952e-02,5.844655024619638956e-02,8.093461533148300913e-02,1.531410891225242210e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.647760150532187426e-03,5.828277334866052185e-03,3.936972794778154094e-02,1.209466140300180653e-01,7.020435154787865728e-02,1.536185443700450320e-02,4.477903173420236943e-02,3.712189272192617517e-02,1.511240509089612771e-01,8.942824421819862979e-02,7.833766177174822376e-02,9.289782578744373853e-02,0.000000000000000000e+00,9.034990555139861936e-04
0.000000000000000000e+00,1.126093035478083031e-03,1.395714116274686389e-01,0.000000000000000000e+00,1.027517024492490515e-02,2.414716506379047459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991587192946444707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910253309588073600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643565746816730679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465827459651995561e-03
1.017357141293586398e-01,2.784603492443016304e-02,3.568463059826668116e-02,0.000000000000000000e+00,4.821875515610547953e-03,2.632015437990374851e-01,1.361139971960820261e-01,5.215144200524995596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684258031456340308e-03,8.558550057822038011e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.098912413383052331e-03,8.422681096074909101e-05,5.796653187203191365e-02,4.601431521421508325e-02,6.753283280922566141e-03,3.452113714242291409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928305902180427578e-02,0.000000000000000000e+00,3.008563227306816912e-01,9.028219604104625873e-02,0.000000000000000000e+00,4.985698412388095413e-02,1.795096072072771276e-01,7.077281754892715548e-02,1.842059198861351055e-02,0.000000000000000000e+00,3.750786547018841038e-02,6.118169534812670229e-02,1.632685064546010589e-01,0.000000000000000000e+00,1.043472437145131181e-02,0.000000000000000000e+00,1.485602588862107096e-02,9.873056957656681232e-03,8.515172234554511943e-02,8.425012262989514666e-02,7.857417778707578848e-02,0.000000000000000000e+00,3.459257551252430118e-02
0.000000000000000000e+00,2.158796124216367813e-03,9.439970954266069247e-02,0.000000000000000000e+00,1.554126187239755937e-02,2.318666086253853495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329144997055800359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369957729411269143e-01,0.000000000000000000e+00,2.666811088317325943e-03,3.889902798493225736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246355874780553343e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.295352621109593150e-01,0.000000000000000000e+00,4.656936250805436724e-03,1.935026679408479583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111885505152632958e-02,9.880235452983383675e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.196959910847565943e-03,0.000000000000000000e+00,9.928422695518598559e-04,4.462011910112070011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924096796512766494e-02,4.660677791930544628e-02,3.937286781170663656e-03,4.353915263664373536e-02,5.701785967922226583e-02,3.039710017871453257e-02,4.947806936498152369e-03,0.000000000000000000e+00,1.713401405303373315e-01,1.121058545552951480e-01,9.666400983657575871e-03,3.550883886801706624e-03,2.377908967288164255e-01,2.494350582229129185e-02,1.509824609022656326e-02,5.058499234763135649e-02,1.886251814520132492e-02,2.714706957035176171e-01,0.000000000000000000e+00,5.290726548445531807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388717840124225056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111609872628055301e-01,8.455006814066438545e-03,3.409565166046129442e-02,0.000000000000000000e+00,1.476063565833440339e-01,1.626496106675282688e-02,0.000000000000000000e+00,5.343513509795232153e-02,1.900952646699966553e-01,0.000000000000000000e+00,2.465259744262151415e-02,1.264499608007504661e-01,1.724823028396885866e-02,0.000000000000000000e+00,9.591083767450458986e-02,0.000000000000000000e+00,9.716358633376890458e-03
