1.698275824855598540e-02,0.000000000000000000e+00,1.564758506033336882e-01,1.011148674562488588e-02,2.664553069628099180e-02,1.817078516131889476e-01,8.812120110740891132e-02,0.000000000000000000e+00,4.533520968296054533e-03,0.000000000000000000e+00,8.866279489434951422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318127255816977858e-02,0.000000000000000000e+00,1.054309827759034902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678109596886000754e-01,0.000000000000000000e+00,2.676300141356635545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826060180944858474e-02,1.495097037692278141e-01,0.000000000000000000e+00,1.264871741261472870e-03,2.137321083704795677e-01,0.000000000000000000e+00,5.581982241335621715e-04,2.204325151549613726e-01,0.000000000000000000e+00,3.494878230810091052e-02,3.820919355882526885e-04,1.463427371494468721e-01
3.424870622589890057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827158409753957836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312168466301016190e-02,5.138677317934176297e-04,4.164121939590565737e-03,1.409514741589592279e-01,6.597812288274591819e-02,3.777478982921366607e-02,0.000000000000000000e+00,1.173336163456261960e-01,2.081937519170233286e-01,0.000000000000000000e+00,6.064896430661928170e-03,5.961959930240135624e-02,7.054149952250921354e-04
0.000000000000000000e+00,6.416796294438584236e-02,2.415760188761153365e-02,1.082164102292854369e-01,9.560595182726101815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128020784865646914e-01,3.061394930291342839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911098866011326933e-03,9.144240381963482638e-04,5.347837385967579155e-02,9.803092461539365983e-04,3.472936870051995979e-03,1.016204643614155023e-01,1.235072291773308684e-01,3.226815308701270341e-02,0.000000000000000000e+00
7.691198833890986429e-03,2.206446488745153478e-02,6.424514907366613362e-03,0.000000000000000000e+00,5.740867119529240864e-03,5.309825689372449364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263423139994790168e-02,2.162170493586130018e-02,6.021293615835391841e-03,2.857326616334425473e-02,1.047326170052086253e-01,2.127855441576590508e-03,1.148042768037184913e-01,9.451752137500672724e-02,1.173962390882329759e-01,8.679463856085141427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537971047341497172e-02,7.745621133906198386e-02,1.072098889724555984e-02,0.000000000000000000e+00,1.666300760741346587e-01,7.705627892292798986e-02,0.000000000000000000e+00,2.991878802714717294e-04,1.990636675310414327e-02,1.251657558587042918e-01,0.000000000000000000e+00,4.305591646240370524e-02,4.100562701743331456e-02,4.518073047540579340e-02,0.000000000000000000e+00,5.460293935281130412e-02,5.253810502232677138e-04,9.457623429766005840e-03,0.000000000000000000e+00
2.985007284416276926e-02,1.464280474424206439e-02,0.000000000000000000e+00,6.456879684587757406e-02,3.943146531622659240e-02,4.554590839841104501e-03,1.078739188758344285e-02,2.382112396372562321e-02,8.335479531448779233e-02,1.375332589910790125e-02,0.000000000000000000e+00,1.239858731649654960e-01,6.271731480543109305e-02,8.861321041166352053e-02,1.440664296140825758e-02,6.165838401785196654e-02,4.201574550055645757e-02,9.832236123359161528e-02,1.043923611267674051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752821435001868100e-02,0.000000000000000000e+00,1.265157828093113612e-01,9.521611490047335313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665938587985542341e-01,1.763786127586618180e-02,0.000000000000000000e+00,3.274663162696973134e-02,9.114683644279054919e-02,1.713566669844012735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028664879207142752e-02,1.020496431497644463e-02,1.143732172177803173e-02,0.000000000000000000e+00
2.002435559647673946e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.601985575671323004e-05,0.000000000000000000e+00,4.943956115364103732e-02,1.267218550860430559e-01,0.000000000000000000e+00,3.405983702603603024e-04,2.411309956390140508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080698760146736603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458906080806401415e-04,0.000000000000000000e+00,4.897982028521074005e-01
5.286108254764716784e-04,0.000000000000000000e+00,2.073001636122544511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057999651600073365e-01,3.304008613479179901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255861318128234649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402044456128155134e-03,3.524816775726746787e-02,0.000000000000000000e+00,7.791786106824129254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
