0.000000000000000000e+00,7.064957978287426943e-02,2.277373193211704727e-01,0.000000000000000000e+00,2.058601433774228176e-02,1.872000034520762968e-01,0.000000000000000000e+00,1.721984966183022448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774154760279593346e-02,1.795465593429717904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986731291385808451e-01,1.304835522943138511e-03,9.052901756405742906e-02,0.000000000000000000e+00,6.653553723080182780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132821438434531702e-01,0.000000000000000000e+00,2.303252008711364762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154575604372971909e-01,1.318143551702397331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979297320761555359e-02,3.587773797523375469e-02,0.000000000000000000e+00,3.430118774583685616e-03,0.000000000000000000e+00,7.761815014264948631e-04,6.983795839593171136e-03,2.296089511183334667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257733027860574809e-02,0.000000000000000000e+00,4.409712223064951966e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035765668884216922e-01,0.000000000000000000e+00,2.625373612415942137e-01,7.178635260716971500e-02,5.152365998759195903e-02,7.457541667476887126e-02,1.501621073694641706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382977379764477342e-03,2.201047594011383188e-05,4.131203864655634550e-02,1.176351442345431597e-01,6.363305328733684374e-02,5.206259082271538080e-03,3.242554846928556722e-02,3.964276138973737984e-02,1.416344143732580219e-01,8.783995089765038455e-02,4.212971634767460893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247539262179499786e-01,0.000000000000000000e+00,8.135335279797409683e-03,3.234301631728455501e-02,1.241524204961005125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861862624011721534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839480981338200982e-01,0.000000000000000000e+00,7.195698184984405769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495043144172613258e-03,9.977609709761962875e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.124146144082518034e-01,2.650060070430794099e-02,4.310288739221025678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614091615844607586e-01,1.379472169105035451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121180880697497072e-03,9.134401852849395598e-03,0.000000000000000000e+00,3.641154406586873723e-03,0.000000000000000000e+00,3.702841892450731923e-03,0.000000000000000000e+00,4.653429248356037717e-02,5.227737923851120266e-02,1.027228431119999244e-02,4.624643315365321861e-02,0.000000000000000000e+00,2.067183059372762477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438289002932843674e-02,0.000000000000000000e+00,3.118570138081344645e-01,9.265717561018650683e-02,2.529578903914255286e-03,5.091218160638195239e-02,1.847031624256463833e-01,7.488667736163159838e-02,1.264338971662377735e-02,0.000000000000000000e+00,3.235798630128423198e-02,6.557597867663736424e-02,1.707641350069023789e-01,0.000000000000000000e+00,4.707038948981262690e-03,0.000000000000000000e+00,1.951977408872414277e-02,2.113028585184737601e-02,8.195975218053623557e-02,1.223320949805433919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.092361844960877848e-02,0.000000000000000000e+00,1.336856358162032132e-02,3.433313147287964801e-02,4.597703902998726867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014369764285711462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291791446208801486e-01,0.000000000000000000e+00,1.827995454065839062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941220766452171377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242297349812615406e-04,2.617199407336041265e-04,2.455294815014108512e-01,1.043234595139563804e-03,7.460585403812011220e-03,2.310477908242285910e-02,0.000000000000000000e+00,1.021468674907835469e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.245829008527979287e-02,6.412009308218914348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271563797517761760e-02,3.549024865295810714e-03,3.119515017200529851e-03,4.257910653831712029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640012285296071751e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990947192405927546e-02,4.624739575232970912e-02,1.413889313828317271e-03,4.586934171044322606e-02,5.558770495953146290e-02,3.664482119590511261e-02,6.975397810060267496e-03,7.858118347698091330e-04,1.676807531818638175e-01,1.084180619599358908e-01,8.903401006043663857e-03,8.724261092579194826e-03,2.368125175333959387e-01,2.682239989241490610e-02,1.803057519047579146e-02,5.774352021986213501e-02,2.191682745833444315e-02,2.733398968973643206e-01,1.348761052021717633e-03,5.043860856715067648e-02,4.273512392378338298e-02,1.117217757401353234e-01,0.000000000000000000e+00,1.480914814136289649e-02
1.418906123672759312e-01,0.000000000000000000e+00,1.929959522180979146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085313357172373733e-01,0.000000000000000000e+00,3.167695642234379799e-02,0.000000000000000000e+00,1.509910031036036382e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201406395490085210e-02,1.892121702981343911e-01,0.000000000000000000e+00,7.745380412892829795e-03,1.312751255649767523e-01,2.812662413324007807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
