2.061145985687924120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127091257796177026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341370778971561102e-02,0.000000000000000000e+00,3.596371678674386008e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.303979756544617952e-02,0.000000000000000000e+00,3.046503463503810738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391761525446226222e-01,6.171404894367596428e-02,2.421656291073894657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396597847405865456e-01,1.303109316682141972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914757556958695095e-02,0.000000000000000000e+00,5.852113856007511855e-02
2.997521632470422429e-02,1.466736987874168487e-03,0.000000000000000000e+00,2.136182447034314438e-02,3.092997443658858370e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389936106047607423e-02,3.243651198908849287e-02,1.112048969594359041e-03,0.000000000000000000e+00,1.078092038147832610e-01,2.848256420742061729e-02,2.699415847792495729e-02,4.789089349649511274e-02,1.351938849078664351e-01,4.074020146701224504e-02,1.807000912688379313e-02,1.454463176960654469e-01,0.000000000000000000e+00
8.234041758658755539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448073521604006819e-02,8.928187320992065149e-03,0.000000000000000000e+00,8.615888448069353167e-02,1.030884018010523595e-01,4.265574628832124668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630954330611473213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013574160291514509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062072963774140760e-02,0.000000000000000000e+00
3.824681587989729736e-02,2.629524108608491742e-02,4.651132965084862902e-02,1.205378001391924914e-01,3.068872589220714500e-02,7.092834757986574146e-02,1.108970708570378855e-01,1.299224328956012087e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436747216848825504e-02,2.049802271758795202e-02,4.615812847804236056e-03,3.295523078442612330e-02,3.180929811793554995e-02,5.499015807226554503e-02,0.000000000000000000e+00,1.200191878830640484e-02,1.023502424925459495e-02,3.061428778339599088e-02
2.250287433140127358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678399658847753171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144979045344022853e-03,2.638516188112724481e-01,1.911626296348680476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230804679075351404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047861272461699009e-02,0.000000000000000000e+00,2.237942331439160271e-01,3.409209896618851064e-03,7.553555872021393280e-02
4.785783778169298841e-02,0.000000000000000000e+00,2.213663008391271447e-01,0.000000000000000000e+00,2.950447674403365323e-03,2.348454181111514216e-01,6.286455478842709055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493353504910645101e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.713462585840908089e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.181502125672740905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376865090168342742e-02,1.300473929972036369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386130389641836415e-03,1.410791992000801076e-01,1.126226433493543594e-01,0.000000000000000000e+00,1.356041268085610985e-01,8.726941241648923653e-02,5.104354432749668748e-03,0.000000000000000000e+00,1.197671284558376598e-01,0.000000000000000000e+00,2.733112494059146413e-02,0.000000000000000000e+00,1.399031597578200559e-01
1.563745658013907663e-02,7.921110792094291503e-03,1.170538902386351193e-02,9.640364949905678993e-02,4.762837001508576223e-02,1.264911372006350751e-06,2.963205724124812201e-02,1.235335675999399280e-01,1.387386056237404630e-01,3.132301424685239588e-02,0.000000000000000000e+00,9.095659563011114154e-03,1.177351987145045936e-01,3.705094573127716562e-02,5.565033006452643066e-02,1.007678346517693474e-01,1.484764681121148811e-03,5.931895580142898527e-02,1.976599351957765427e-02,1.026069381037760485e-02
2.776400731918618643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009542339114027562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272713671292853010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551856134413153246e-02,1.554820579335467468e-01,0.000000000000000000e+00,4.016499505811150367e-02,1.011749310717121875e-01,1.899120750416710690e-01,1.156067805297343772e-03,0.000000000000000000e+00,1.064400245288966984e-01,0.000000000000000000e+00
