1.698441186809791434e-02,0.000000000000000000e+00,1.564818686019905092e-01,1.010862706215100854e-02,2.667112271739439239e-02,1.816923867617780686e-01,8.811713925724150298e-02,0.000000000000000000e+00,4.529349345807119273e-03,0.000000000000000000e+00,8.866727164603380174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319680080019833453e-02,0.000000000000000000e+00,1.052046018469382851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083859905929215467e-02,0.000000000000000000e+00,3.385118311657551223e-03
1.677855731681906215e-01,0.000000000000000000e+00,2.681437177305190551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825266002270645060e-02,1.495401993467941615e-01,0.000000000000000000e+00,1.251886287723313505e-03,2.137298876005262471e-01,0.000000000000000000e+00,5.440329761984842019e-04,2.204288996301518311e-01,0.000000000000000000e+00,3.495968304831788970e-02,3.875076355938952117e-04,1.463530505683185989e-01,6.427620525477736879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422162839521245004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018750947602719923e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311623741243155672e-02,5.127604550387979999e-04,4.175214916180682544e-03,1.409564703003421959e-01,6.596390754034590909e-02,3.778833266105285221e-02,0.000000000000000000e+00,1.172942173906599550e-01,2.082210376995400347e-01,0.000000000000000000e+00,6.072410959916975208e-03,5.962098987754436280e-02,7.106730821271892628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.419218188913887457e-02,2.416025888458200876e-02,1.082152299366342108e-01,9.561888851085258156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128243555053705521e-01,3.060399044930759219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899256571170341350e-03,9.229664916939041243e-04,5.344025830677808647e-02,9.697192744082344879e-04,3.483074493075135475e-03,1.016255920647604616e-01,1.235007884152370117e-01,3.224045854237991837e-02,0.000000000000000000e+00,1.158459622648257310e-03,4.889163596859500555e-02,0.000000000000000000e+00,5.102213668704093374e-02
7.691991753026805427e-03,2.205752742499200031e-02,6.434366888961840295e-03,0.000000000000000000e+00,5.700335856720421986e-03,5.309395090734411737e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262727847179570317e-02,2.162147909332404888e-02,6.008149894166399732e-03,2.853384591204994811e-02,1.047498889917149872e-01,2.125110060749962285e-03,1.148119142827039030e-01,9.454511811244567521e-02,1.174220208385542835e-01,8.678967710917247225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951627619418060816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676177520803833962e-02
0.000000000000000000e+00,1.536467111612614851e-02,7.746127291787126279e-02,1.071100251486164535e-02,0.000000000000000000e+00,1.666253200792904288e-01,7.705238320628463033e-02,0.000000000000000000e+00,2.960766624984149486e-04,1.989750147969746377e-02,1.251588410273497542e-01,0.000000000000000000e+00,4.306587141364725396e-02,4.102854767936472274e-02,4.519992007646826682e-02,0.000000000000000000e+00,5.459718326109878200e-02,5.222255280531488096e-04,9.453905521596799033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410431648037520573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.984529793925638774e-02,1.463277584297473580e-02,0.000000000000000000e+00,6.454511239862323335e-02,3.943409898114883655e-02,4.552137714459432091e-03,1.079202558754089811e-02,2.382704675966341307e-02,8.335497339338805711e-02,1.375468757471648602e-02,0.000000000000000000e+00,1.240003159608099731e-01,6.272960618210265960e-02,8.862536078690815000e-02,1.440757951354797346e-02,6.164341575934637746e-02,4.202356880362626695e-02,9.832629438630709207e-02,1.042484919772118136e-02,0.000000000000000000e+00,7.308348341737573237e-03,2.135521004382639337e-02,0.000000000000000000e+00,1.097871335775833963e-02
0.000000000000000000e+00,1.751361499139953565e-02,0.000000000000000000e+00,1.264904026418034177e-01,9.523077492609659245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666073165967216774e-01,1.762714697400000891e-02,0.000000000000000000e+00,3.274819675399461699e-02,9.115665747316832601e-02,1.713736677175574930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030699945685002311e-02,1.019049776761408836e-02,1.142755381411345722e-02,0.000000000000000000e+00,2.242087221912244036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981500330751534075e-02
2.001852368817756689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017100315774984153e-04,0.000000000000000000e+00,4.945144278404298155e-02,1.267413129278035511e-01,0.000000000000000000e+00,3.445253518227310357e-04,2.411487707493999155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080417124191493522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527943780641264527e-04,0.000000000000000000e+00,4.898133390469595616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330781445079728429e-04,0.000000000000000000e+00,2.072890661206087393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057813410146098976e-01,3.304761668050058138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255841435078724755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410065484285359549e-03,3.528065976602464543e-02,0.000000000000000000e+00,7.792950333070293445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313765459989524015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
