3.373846364263342803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228797833322762101e-02,0.000000000000000000e+00,2.865354985695934276e-01,0.000000000000000000e+00,1.288825934367074932e-01,1.498891358366189475e-01,0.000000000000000000e+00,4.617102881328500469e-02,1.280392475701535859e-01,1.012072809764028372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369530500586655388e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053662845863412773e-03,0.000000000000000000e+00,5.882650731679249859e-04,8.913356454598777776e-03,2.556637712526096343e-03,1.846731774711041218e-01,6.861906124157334669e-03,2.645056317656432898e-01,0.000000000000000000e+00,7.571161912617203622e-05,0.000000000000000000e+00,1.194342791648600743e-01,0.000000000000000000e+00,1.380632160172090995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885860939543902715e-01,2.083821125874210872e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.653209914767833133e-02,1.416437692706814244e-01,6.796441213371945400e-03,1.467772645773270102e-02,1.401257194745831377e-03,1.147398243937804499e-02,2.329448585805525551e-02,2.015018809011976178e-02,8.664934229121151743e-02,9.047103338564416175e-02,1.374817666815692785e-01,9.650054206203891038e-02,8.058453603370688278e-02,2.913982005079226445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676174163585676863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673276347027324862e-03,6.245023972506510805e-04,3.696600835978962052e-01,1.172352695741423010e-03,2.294059987397878975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822465001408519719e-02,0.000000000000000000e+00,2.131198666076920128e-03,6.173476974254114673e-03,6.405060148099430035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840479262529382681e-02,8.853984652667471356e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364210681862269930e-02,0.000000000000000000e+00,2.448327047530090422e-02,0.000000000000000000e+00,7.996944454467327240e-03,0.000000000000000000e+00,2.546411014026557784e-01,5.798021534816200778e-02,0.000000000000000000e+00,6.346397818473310977e-03,1.667639528361209156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607171333531815502e-02,1.605332043059098102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900151615284069839e-02,1.212702484238371153e-01,7.437783933935493419e-02,0.000000000000000000e+00,1.286323175192620460e-02,0.000000000000000000e+00,2.378355240613898303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885675701878070099e-01,7.656603757092733664e-02,9.735217903449517891e-04,9.062172099112614232e-02,3.292176116110616113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023129888868496915e-02,7.137116141993585239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830447115631058785e-03,1.006544942040493631e-03,7.132372826976209057e-02,5.232050500524536990e-03,1.522440738162388341e-01,0.000000000000000000e+00,1.144356393711879263e-02,4.915428087543756430e-02,0.000000000000000000e+00,7.377977621970154172e-03,1.490700745209637239e-03,4.401512543254194887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.081869949484588381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571180406177353266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478771113646375136e-03,0.000000000000000000e+00,2.044055752547119520e-01,0.000000000000000000e+00,1.025942750876389503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804476200464236764e-04,1.366473469899767527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623065235475926443e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896712067158182038e-02,2.462215216612256286e-01,2.349252211560930170e-01,1.140273768496725786e-02,1.685379301761882609e-01,0.000000000000000000e+00,1.216689411530684356e-01,6.266790556635833120e-02,6.191665461230110024e-02,4.538057287101913279e-02,3.558017832468424180e-02,6.502877035704471287e-03,0.000000000000000000e+00,9.819420636325255219e-03,5.400846841047474145e-02,1.010070138602574136e-01,1.001027535205655378e-01,1.031134576467405001e-01,0.000000000000000000e+00,1.376703116321003062e-01
2.537492337453788327e-01,0.000000000000000000e+00,8.837550086749553294e-03,8.621566962269844748e-04,6.435575612408811486e-02,9.858419984562582334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008314142324463192e-03,1.954213371771481855e-01,6.044543646479078741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493564789317076133e-02,1.038236919305612765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551937644995831894e-02,1.226126997294081505e-01,6.201384326169576480e-03,0.000000000000000000e+00,3.925023085974159789e-03,0.000000000000000000e+00,3.776769487999707964e-02,0.000000000000000000e+00,9.672299290282477830e-04,9.675122247277342935e-02,7.942757806714573210e-02,0.000000000000000000e+00,6.619752840448409059e-02,3.113922339214352242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120659901852655682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826668170895349302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846878037765184791e-02,4.444332715966172256e-03,1.635339490849239269e-02,9.254830800095512067e-02,0.000000000000000000e+00,1.331587612594589409e-01,9.442299216745746182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487767617122663422e-02,9.236824248589195485e-02,1.300180854131999242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385057649895220774e-02
1.579999252014265693e-02,0.000000000000000000e+00,5.375709695069186278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753668020479208584e-03,4.419039002576229114e-02,9.362572500086227198e-03,9.441190541619674803e-02,9.426581521131871533e-02,5.119197134842003692e-03,0.000000000000000000e+00,9.185411407389557081e-02,4.943591719967154255e-03,2.072413866008419037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121683711648089443e-01,0.000000000000000000e+00,1.013731788237821202e-01
6.827580902369594605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517499532482873004e-01,0.000000000000000000e+00,7.922875149588544386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
