0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192658023358079120e-02
9.182420955992269540e-02,2.632078195576983623e-02,7.077825070988162659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032733419503732014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233102081860819252e-03,2.732046705773135201e-02,1.776821375057190816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347326627234615562e-02,4.299592309230855502e-02,1.413362463574668881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670262225829052816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949977707316709413e-02
2.778855229983384287e-02,4.642560313629801733e-02,1.888615833312282805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174286236667204386e-01
1.108209962939966930e-01,1.580523602449781517e-01,9.113420026457125234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852022118904422976e-02
0.000000000000000000e+00,5.699449279451393111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697459434286089633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197396467494753022e-03
0.000000000000000000e+00,1.691551390387334777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473730477784252119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390060705923137102e-02
1.401263016741830791e-01,5.766613453615498930e-02,9.869161849319395274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070129868571476739e-01
0.000000000000000000e+00,2.333072456625658563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
