9.741953891012884378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425229282623849097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584088743176239322e-01,4.456994476316721854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054339576197597717e-01,3.605794481710591828e-03,0.000000000000000000e+00,2.246331536211645594e-02,0.000000000000000000e+00,1.388205775384768470e-01,2.197767087871111205e-02,0.000000000000000000e+00,4.923701178734184170e-02,0.000000000000000000e+00,1.398276841768946593e-02,1.768393692427995198e-02,3.307179581315246586e-01
1.794648270293728309e-01,0.000000000000000000e+00,3.151317647676809414e-02,0.000000000000000000e+00,5.494197516853860375e-02,0.000000000000000000e+00,1.514712945067877431e-02,0.000000000000000000e+00,6.786943591862119873e-02,2.808195884035309675e-02,1.468287794300733584e-01,5.233182613972985758e-02,3.547176297989504401e-02,3.061359140638057058e-02
2.099707839741229431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563085966931434742e-02,3.459655009680288190e-02,0.000000000000000000e+00,2.961980257661709845e-02,8.857727457004772875e-02,2.174526395075849355e-02,3.447976923039484248e-02,3.709859094013569919e-02
7.506657181544724999e-02,4.375257295895936677e-02,3.614415104200421891e-03,7.728727921883433993e-02,2.023193072510972440e-03,4.480641684361771904e-02,5.933048221904243039e-03,1.039977814791958610e-01,0.000000000000000000e+00,1.611314224253603336e-02,6.446767291392975496e-02,4.466016268410614304e-02,3.138162276089372094e-02,1.801303940842595708e-01
0.000000000000000000e+00,2.086152033081615231e-01,3.724550109300902023e-01,0.000000000000000000e+00,3.292324721407772214e-01,0.000000000000000000e+00,1.140187650811256143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938840952361749317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256488977294880963e-03,2.152714536295660674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427043199537227913e-01,3.234613547872324663e-03,3.147492195697483286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381424755296339985e-02,0.000000000000000000e+00,4.759494215242450997e-03
1.639334391561942106e-01,8.094969546000457816e-02,2.084073533794207345e-01,0.000000000000000000e+00,9.097642473002902352e-02,0.000000000000000000e+00,7.545616779616447570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082385366526007336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779800571375561746e-02,4.163345577599877195e-02
8.804996800631234577e-02,1.254593241330715370e-01,1.183167079525520166e-01,0.000000000000000000e+00,1.095135450977703095e-01,3.880020377753187061e-02,4.458742713672473462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755193607517706589e-02,8.542344866417825311e-02,9.015515753422383496e-03,3.747052209407754353e-02,9.848577441220342232e-02
2.766169368132256334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698853016732914917e-02,0.000000000000000000e+00,1.738057822320741158e-02,1.154207012851352770e-03,0.000000000000000000e+00,3.147242338582369875e-02,0.000000000000000000e+00,1.056559794161574667e-01,4.123318338475403383e-02,1.607410591259814114e-02,5.558243285523948446e-02
2.477668982605893411e-02,3.468241035002293110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101503760590855384e-03,9.887256531576223660e-04,1.225618146318921062e-02,1.264591085779951003e-02,7.360641568925165024e-02,6.139761344251191272e-02,5.409098553375904332e-03,1.610373960418930162e-02,3.949078371586281500e-02,1.250679342649778092e-01
7.933787194803923470e-02,1.804365061122557151e-02,0.000000000000000000e+00,9.633659425344890531e-03,3.724313947140509614e-03,1.879101128718924443e-02,1.010179248822485340e-03,9.337398334761206828e-03,3.356711751119739046e-02,4.995849192718824355e-02,4.035202546021507408e-02,7.607910468934162181e-03,4.266993173122974464e-02,1.017414333216032502e-01
9.276470206366280169e-02,2.706857027408684016e-02,0.000000000000000000e+00,9.904872331212317971e-02,1.430561924231904015e-02,5.132388592054969861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501408767093311281e-01,0.000000000000000000e+00,1.058901643771720247e-01,5.163112351441506015e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.507346493027478418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424720614709857475e-02,0.000000000000000000e+00,7.988613864181225155e-02,2.012211880611563392e-02,1.965078264443173850e-01,2.809451337958063927e-02,2.607014869788643399e-03,0.000000000000000000e+00,1.311246392508815528e-01,1.131804796756914061e-02,5.364760108718150469e-03
