0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701846361967407129e-02,0.000000000000000000e+00,1.411511893674888551e-01,0.000000000000000000e+00,2.116058530513026947e-01,0.000000000000000000e+00,3.806979020758569175e-03,0.000000000000000000e+00,6.456878455551018359e-02,1.425819107106540869e-02,2.077950208860605483e-02,0.000000000000000000e+00,3.264973629200370459e-02,3.941515408450519536e-03,1.552541089300210793e-02,0.000000000000000000e+00,1.711983245762519965e-02
1.667210282822051415e-01,4.922822685972308432e-02,1.330831864524339714e-01,0.000000000000000000e+00,2.066955972176084400e-01,1.742652886783131326e-04,1.112086443981804146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876633113548521595e-02,1.186155731797185892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553024419304020465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121328050148485744e-01,3.309681630085142563e-03,2.369364812774976681e-02,1.698840048902406641e-01,6.371144906990505730e-02,4.523710199083069705e-02,3.031953925771118611e-03,0.000000000000000000e+00,7.006298864963565395e-03,0.000000000000000000e+00,1.081642728455420588e-01,1.363692577954116192e-02,4.242271876947600190e-03,1.099130692043459763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594142298539842802e-03,1.061483866965172995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016122971052543636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054569310756824252e-02,2.890559763585824268e-02,1.097068745511405180e-01,0.000000000000000000e+00,6.330148393512249894e-02,1.230014055003157136e-01,4.382882834863304627e-02,2.456290065818601820e-02,0.000000000000000000e+00,6.813085005372480907e-02,0.000000000000000000e+00,6.964770207479227537e-02
8.930715837665478829e-02,5.291073053485551708e-02,9.789569946624089580e-02,1.845526293534884704e-02,1.073555326528607551e-01,5.057096987217605394e-02,4.151260151681616939e-02,1.915024165890010649e-02,1.440805449079523848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356164203172858768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531385226506503910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116417550889907254e-02,0.000000000000000000e+00,5.635737908259062616e-03
0.000000000000000000e+00,2.085624993302750627e-02,1.436924699933117035e-02,1.254261200512049312e-01,4.626152861466908571e-04,9.934539868969678722e-02,9.745681260693292436e-03,1.276214155031293318e-01,4.661338745344895812e-02,5.378937547066033054e-02,0.000000000000000000e+00,9.671593830543954995e-02,0.000000000000000000e+00,1.529913494402991916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287433234135987661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081516939971674113e-01,6.680445725942561752e-02,6.994820450657177058e-02,0.000000000000000000e+00,5.182858238102353715e-02,0.000000000000000000e+00,3.531045808452307894e-02,1.960390837970327205e-02,6.287650904025451903e-02,1.239373217907962649e-01,3.791965268190846533e-02,0.000000000000000000e+00,6.289599746364536899e-03,3.774411310297766387e-02,1.527303303102244686e-02,1.896768518886041144e-02,1.846553447380059232e-04,4.977457567548211614e-02,0.000000000000000000e+00,2.977361853885942752e-02
0.000000000000000000e+00,4.207161033474629552e-02,9.494087650402859013e-02,0.000000000000000000e+00,4.471921356676646087e-02,0.000000000000000000e+00,6.335007798814805413e-02,0.000000000000000000e+00,6.123254958269534060e-02,2.152616405430670954e-01,0.000000000000000000e+00,6.203485173843499394e-03,5.530751899334063887e-02,9.915276103634609872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040819957881757851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964773854224223293e-02,5.081366538228897223e-02,0.000000000000000000e+00,6.833196102722721710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299733644779661745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953704203774126791e-02,0.000000000000000000e+00,1.021350030063425812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265020203707441948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265678346367517026e-02,0.000000000000000000e+00,2.447042665332950784e-01,8.439437369931995780e-03,1.140514485182343440e-01,5.419496867643538995e-02,2.912416407126125484e-03,0.000000000000000000e+00,1.068738441875506304e-03,1.815089184103037614e-02,0.000000000000000000e+00,4.011980194849351124e-03,0.000000000000000000e+00,1.319497848516324248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.739196343481729745e-02,2.603228675601117550e-03,0.000000000000000000e+00,1.168524979503320895e-03,3.747858214062237299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839081089754640422e-02,1.308568041692507455e-01,1.254010843647446194e-02,0.000000000000000000e+00,9.759166558709302108e-02,2.636685741943718408e-01,4.754918608113303108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294512293841737216e-01,0.000000000000000000e+00,1.372812940134304771e-02
1.257015115419055085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321950513031251773e-01,0.000000000000000000e+00,1.975916912128198588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646349447679019820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692739026245321479e-03
1.665390797231842412e-01,3.513803503347818959e-03,8.609898876860225259e-02,0.000000000000000000e+00,1.226571287213105710e-01,0.000000000000000000e+00,3.418358147645410294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688776597523203082e-02,1.208290535754295569e-01,0.000000000000000000e+00,6.834335263744001875e-03,1.086605512730585976e-02,3.943625196301969726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151930429578106457e-01,0.000000000000000000e+00,1.445094132968641806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967867290351068416e-02,0.000000000000000000e+00,1.171545451116054459e-01,1.452374618906372705e-02,8.967339054561462852e-02,6.842452924105101031e-02,0.000000000000000000e+00,2.040734542400520282e-02,1.053784479971798110e-01,2.202788139553921512e-02,2.055173025225385738e-02,2.482691913725527597e-02,0.000000000000000000e+00,3.801043249855922540e-02,4.973768818983766854e-02,0.000000000000000000e+00,2.756500681076508828e-03
4.327470183488655447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735064126953518082e-01,0.000000000000000000e+00,1.261845937270797413e-01,3.664555674228197501e-05,3.089349035171414307e-02,4.301580163952774954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659146562136186290e-02,1.271685434012437103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699213486433135870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083682508658223131e-01,1.738929982499884674e-01,0.000000000000000000e+00,6.709351661469803441e-02,0.000000000000000000e+00,2.644388840861036649e-02,1.244779829510052858e-02,0.000000000000000000e+00,6.713481436928521451e-02,1.089419343988619858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271858659289130722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703115234634178785e-02,0.000000000000000000e+00,0.000000000000000000e+00
