2.563487472079991128e-02,5.704038690597283690e-02,4.238336052590657710e-02,2.529826750222678028e-02,3.714174631182427799e-02,5.084303711329499209e-02,1.452474859686286694e-02,4.776846084878690057e-02,4.761897279780406139e-02,2.342499632679755084e-02,6.560887988041480545e-02,5.476397977180593596e-02,3.396858293146868407e-02,5.340719505459507604e-02,3.370022642650375572e-02,4.211203938557977339e-02,6.332083943858033033e-03,3.511878524022377795e-02
3.782435162613384527e-02,4.020866266070842465e-02,3.418492000566695360e-02,5.969078658914821200e-02,4.471031132895540022e-02,5.554137629092767425e-02,3.186411989703372832e-02,3.532403434671004677e-02,2.104163863753481453e-02,3.417139311323930811e-02,1.536173888575289269e-02,3.366323973329882202e-02,1.181151946946417536e-02,3.626259865384903053e-02,3.398323989777674026e-02,6.442175502861077763e-02,1.067018602196530448e-02,3.536914794568886411e-02
2.535163531235454931e-02,3.992839260695228709e-02,3.525668079758487866e-02,4.936894054388316772e-02,5.323341596343244414e-02,5.616857440721186034e-02,3.741744230643175018e-02,4.736390055700103602e-02,4.177553133138758867e-02,2.663030972303030014e-02,4.302737569410351043e-02,5.470090978412808780e-02,4.532930564431923715e-02,4.486670867244236388e-02,3.696271109059356963e-02,4.980440440666016044e-02,3.516636947202652491e-02,5.734948714691152916e-02
1.936363999156017965e-02,5.199642235404832585e-02,4.145221829409294345e-02,2.574598997459391983e-02,5.722625559443069582e-02,2.062022707115064926e-02,2.971664765450467496e-02,4.152551510129005169e-02,2.955601039435979890e-02,4.948038539773867012e-02,2.542503320817516427e-02,3.831208835339864477e-02,1.666727200507917700e-02,2.661937231552946592e-02,3.026131193152043278e-02,9.641276688228370834e-03,1.068874170562300441e-05,4.981517042615837831e-02
5.281188912579004580e-02,6.135484721011920384e-02,1.971316341899334232e-02,2.531003662479755500e-02,1.967581290910839706e-02,1.624495700098719034e-02,3.752644876102605859e-02,4.147444008242989061e-02,9.636475077767893069e-03,2.812229255646330611e-02,5.943476820032555369e-02,4.360583480404468110e-02,2.669773147997312260e-02,2.509388125823067660e-03,3.196020107972858543e-02,5.679650187216923191e-02,4.336985233168207110e-02,1.072376005337999719e-02
4.196818134397713868e-02,1.912413690438246813e-02,2.058719756297178183e-02,4.081964925317956017e-02,5.220278924979129820e-02,4.763909552779512641e-02,4.541159523661889019e-02,4.942510472080465650e-02,4.078571535265058251e-02,2.779199268376637486e-02,3.021159978409616517e-02,3.062472532022727720e-02,4.229881881937163496e-02,2.432922005902216078e-02,2.540042805931370593e-02,4.962143189628117484e-02,4.845125194008829267e-02,4.994172813353762314e-02
3.080676650122554650e-02,2.016159441318987264e-02,3.233569908155018574e-02,4.933832823645256660e-02,1.642270708236345800e-02,2.121835574114019213e-02,1.952217857410003948e-02,1.507662609033691425e-02,4.536577429855091770e-02,8.233591133619004923e-03,3.647583164779680948e-02,3.493391555111521191e-02,5.358787382310469666e-02,2.970567143203354382e-02,4.740906832412954131e-02,4.490242085245961523e-02,3.798257239756603482e-02,4.951613066618221898e-02
2.521812988454493962e-02,3.050757128508774577e-02,4.712847894973434121e-02,2.317974004320080827e-02,3.851886418128584039e-02,2.731450407291713747e-02,5.801390826058284989e-02,2.240774370833661239e-02,5.386949516903566382e-02,2.409951475285690078e-02,2.635484852557698141e-02,2.340876282279401310e-02,1.913116285646733125e-02,1.929662808255009146e-02,0.000000000000000000e+00,5.151772829783963364e-02,2.754742889158915027e-03,5.498046867386991582e-02
5.919689563374772034e-02,3.307932218084031623e-02,3.735004678556326507e-02,5.784184682174832448e-02,7.386194859700512261e-02,4.118178816252025809e-02,1.890359081373732195e-02,2.456802152237442735e-02,3.356105814543948462e-02,4.111256398562031233e-02,3.888201984631908803e-02,4.497598653486776371e-02,3.780296251489453918e-02,3.870482100762365901e-02,3.808269670275671315e-02,2.684968136087485802e-02,6.120169364812857310e-02,2.017838835298886233e-02
5.657920430092863544e-03,1.712801957512157663e-02,1.822200501971851794e-02,2.365930925892898232e-02,4.454359990955875093e-02,5.160612891063160595e-02,5.357738650454679785e-02,4.185679096018059958e-02,1.499023600379787748e-02,2.318068529004670836e-02,3.455636738027766802e-02,5.342263756183692619e-02,2.633905557074872616e-02,1.591163272357235328e-02,5.917905911101069315e-06,7.454345544855378071e-03,5.182911884036031647e-02,2.048976799552197299e-06
2.655731759973844683e-02,7.641531872586204699e-03,5.578654442301371474e-02,4.668939397814859948e-02,4.323156182624538629e-02,5.919471873181107735e-02,2.352895324517803935e-02,4.615794513876248645e-02,5.416494026009007617e-02,3.130677147904296909e-02,2.028481153714711133e-02,3.745795929407488845e-02,5.858757226580080246e-02,2.574057632206407445e-02,1.266018745208910730e-02,5.643263137613974134e-02,4.894427336835903593e-03,6.544288207972090432e-02
4.475097105737924769e-02,2.277405388212992710e-02,2.234825539733752142e-02,1.237933553926817351e-02,4.442551550376665215e-02,1.383630818873187937e-02,3.087536642134862050e-02,2.237311560999094215e-02,2.128630741344136532e-02,6.645378239984643665e-02,3.364159424396675341e-02,1.572950832897176965e-02,5.165902387219424574e-02,4.869159113699954300e-02,1.159389003084919899e-02,1.723787281082535261e-02,4.304610345646665143e-02,2.271584756516605019e-02
4.274855272432380449e-02,1.720140395439362715e-02,5.069725065729031865e-02,3.086573192795605963e-02,3.228914019995717671e-02,3.860335844355170659e-02,2.024750094873848869e-02,5.577612036803236695e-02,5.888519580581889901e-02,3.614399959567153597e-02,5.616175330915761099e-02,3.511185245547913947e-02,1.669510660891049270e-02,1.005865656583022558e-02,2.729253117827542749e-02,1.257771221844216299e-05,1.837140427520866925e-02,3.152417669932228161e-02
