5.837260599289819524e-02,1.807544132801597661e-02,1.922203412994553939e-02,1.178806695295176246e-02,2.955104282850894507e-02,5.613230972076931058e-02,7.472028071479357506e-03,5.288115545310848042e-04,1.842288411424606448e-02,6.769094755795801444e-02,1.344543835192299822e-02,6.682246517048835710e-02,1.682168339973951626e-02,5.770178550136936813e-02,4.717187811225760641e-02,2.157487651488297284e-02,6.983573900078499444e-03,3.077262044690378881e-02,3.772574423539173244e-03,5.293826601445214552e-02,2.088604383089432207e-02,9.527695578433358070e-02,1.755014183169349359e-02,3.855601683119080220e-02,1.601068922568535044e-02,4.352130921720388096e-02,1.719791010303510503e-02,4.898444778085439891e-03,2.064354742288404890e-02,6.242488615010913233e-02,6.069929945690744066e-02,6.083867418189524423e-03
7.867830973586058263e-02,3.228661843973520962e-02,1.081235313874701932e-02,1.774905360017374131e-02,5.185825759432029225e-04,6.355613640123523866e-02,1.029118252247730736e-02,1.567069843382746380e-02,7.229977147360391876e-02,7.357734977426975964e-02,1.155523458707115314e-02,9.246860694194207475e-02,1.459406172700325292e-02,5.301414487171049461e-02,2.615431324364693791e-02,1.798790322940901215e-02,1.357830832244753469e-02,2.166689832020077255e-02,4.738876995802603770e-02,2.293249988965617020e-02,3.528287786642883561e-02,8.142305361049434476e-02,1.478061359541536952e-02,3.682543602018388193e-03,1.910343933474618200e-02,4.784479378747272249e-02,1.533025637687315118e-02,1.260143197204239424e-02,1.663143265328484444e-02,2.727310418541919329e-02,3.465737548133115964e-02,1.854644964902491325e-02
3.625781558842969959e-03,3.739121238897861327e-03,1.437629272766440675e-02,5.681607875609805125e-02,2.720161880607648019e-04,1.525673863036629968e-02,2.778300369651330246e-02,4.540381339909942138e-02,3.748412813902746166e-02,1.691165418455191707e-02,9.808936222426062335e-02,1.968649199524128215e-02,1.247634666112791210e-02,1.647264279027810252e-02,8.524014228959028716e-03,1.016568285995438498e-01,4.732345297305219634e-02,1.684829063122921661e-02,3.208348058349717175e-02,3.768816668796251546e-02,5.971761697479677222e-03,3.691460206019219620e-03,6.031756407985802010e-02,4.635609260928773984e-02,4.842309846379113519e-02,2.232126454596013512e-02,1.947922332455809605e-02,1.178634812247101871e-01,7.733503307492184398e-02,1.179849581606544351e-03,8.666409706860646323e-04,2.898081348286056513e-03
5.167853709575007115e-02,1.289081336936707955e-02,6.784051238789177984e-02,1.689145329674905660e-02,1.086919056274544479e-02,6.083292339390816705e-02,1.078104694130917023e-02,1.439520322377985280e-02,1.494149394824990235e-02,7.705449746841225300e-02,1.366416898891590313e-02,2.018847036165927200e-02,1.373845456376573265e-02,2.795877495463015838e-02,1.281145826236526619e-01,1.575578553427461545e-02,7.306825948330916698e-03,1.185306427579069580e-02,1.032195534016950786e-02,9.166734361781368051e-04,1.104918832386683758e-02,3.697371017389623760e-02,1.216250160182221624e-02,1.891731104612844744e-02,1.580984850388099730e-02,2.213313874067125708e-02,1.379377984276163385e-02,1.171949380045282652e-02,1.699525762386116731e-02,9.308174626897437742e-02,8.525815352688076443e-02,1.307131849797400248e-02
6.229439498477194748e-02,6.387215556539357908e-03,7.318053298094255588e-03,1.772169460022781154e-02,1.697980163251000540e-02,4.085681863207693554e-02,4.862094519270804271e-05,1.385564336261391020e-02,7.429807068163382655e-02,4.007787346499532000e-02,1.649091393523170745e-02,2.500344187189114387e-02,1.516270647237613102e-02,4.048394201294805428e-02,1.364267913838010729e-02,9.369922762503340996e-03,1.127877070840120101e-02,2.834729952756954302e-02,5.792369241529821133e-02,2.014841301809012358e-02,6.361593611527500969e-02,1.867539272610228146e-02,1.589108430195785779e-02,5.972477061353302988e-03,5.363390034961629249e-02,3.406541766118504483e-02,1.546953294596832389e-02,1.157802296138781342e-02,1.830082882490396273e-02,2.415952077481221816e-03,1.856793364545471919e-02,2.057228125608380476e-02
3.717020496063658599e-03,6.197185864872865185e-03,3.293633120408985537e-03,5.902084502144805400e-02,2.642023294488225760e-03,4.523912861867859792e-04,3.697091971791564846e-02,8.854502933752672611e-02,4.111439309177314372e-02,1.678718887998999557e-02,1.213380149402893821e-01,1.772666910105516816e-02,4.029377077322855716e-02,8.783162621439442180e-04,1.399908708124392685e-02,1.301634623130233370e-01,5.547924894426033149e-02,2.113651496187433226e-02,2.679553201821157152e-02,2.493864741646695596e-02,5.024663444988876002e-03,1.603283784593153433e-02,1.035648837467347122e-01,3.002854673757531304e-02,1.681586854697312769e-02,1.846585960601578383e-02,8.122599771251324402e-03,1.519003988070261046e-01,8.070186855911402890e-02,1.862143197360614094e-02,1.808293950690295290e-02,1.066458934864458752e-02
1.917251626456843716e-02,1.617829763834228302e-02,9.824169444303832224e-03,1.796382198691111320e-02,1.196798739142897194e-02,1.296058116011056943e-02,1.201673986003434259e-02,1.537738390775951133e-02,1.721994428716166342e-02,4.463208011397025443e-02,1.736396681178348222e-02,1.945559592709403610e-03,1.531167839604087068e-02,1.071899207157567431e-02,2.595388852497394414e-02,1.760440541297974421e-02,1.273456436321608598e-02,8.254915645367059962e-03,1.043783154242737890e-02,5.332589639820931038e-03,1.464186846842687253e-03,3.071370738905485412e-02,1.823475108879965209e-02,7.352118579043245145e-03,1.421341642077791727e-02,5.134084357319074199e-03,1.569177588876245755e-02,1.158812902300444640e-02,1.837309934845492154e-02,3.812512632313189154e-02,1.853629824278890670e-02,1.394961873135316943e-02
3.807276009513850534e-02,1.246606069771921503e-02,5.544056610510765537e-03,2.488526826062143621e-03,7.852603603460760195e-03,8.661776317655953128e-03,1.579679988215690681e-02,1.288693752036548790e-02,1.299877824862862193e-02,4.519374322339037020e-02,9.610997259452670749e-03,8.719024762533474082e-02,1.164539914526376875e-02,2.028858578374055643e-02,1.236264217536413475e-02,1.527917974352690882e-02,1.230779583897613494e-02,1.004485859914458490e-03,5.562827273905619763e-03,6.929214474574459971e-03,1.446207278000381097e-03,7.755390443214130181e-02,1.134466317807808489e-02,4.297355580031560207e-03,1.301939195706768547e-02,8.935821441694660056e-03,1.537151318776333077e-02,1.019107573107428527e-02,1.615901588236913142e-02,3.227305807675105720e-02,1.689920301106893896e-02,3.257285481145242093e-03
4.060701062079260029e-03,9.993160941831205624e-02,1.280478763426584968e-02,4.304073190325390791e-02,5.750976097492082467e-02,1.045423946116436076e-02,5.854879504200331819e-02,5.328719220683983404e-02,6.830909985105519666e-02,1.316938029585783959e-02,1.970908511001161212e-02,7.274902239357165790e-03,5.211573994946881727e-02,6.195319392450760604e-03,1.155341345404242888e-02,1.271922823687315907e-01,1.649192908852660164e-02,3.702622795717212811e-02,7.052309610647904126e-02,4.523112650297179960e-03,8.600255134108830690e-02,1.973922214139400139e-03,1.219736645404158465e-01,3.450538726019072161e-02,5.080336771273133434e-02,1.603862684232477270e-03,6.192283861189856742e-02,5.103470952890355739e-03,2.911675214313804230e-02,3.658778160419193237e-03,3.767553719761626910e-03,4.269454795363247096e-02
1.590468568833447449e-02,5.666926689323828481e-02,6.793955273076381085e-02,2.443823195312789728e-03,1.216107713929791972e-02,1.155993863231106339e-02,3.929768585309451751e-02,1.553609640750081011e-02,4.684416361439122656e-02,1.120313353852912634e-02,1.265727432968854343e-02,2.509096457728363788e-02,7.529754224653301131e-02,5.262213833350862235e-04,3.276392828153416870e-04,1.551883381524658129e-02,4.197459718446710369e-02,1.265494716818268625e-02,1.185861922260083266e-02,5.138551611258639074e-02,2.294101044821323515e-03,2.414436541572520176e-03,1.518251613413588129e-02,1.391464895315816519e-02,5.411708841409920701e-02,1.637528413988234566e-02,1.359616974176656133e-02,5.059156541119447931e-02,1.313677707905153320e-02,1.585243463003730910e-03,7.639463006510556833e-03,6.452764317026182805e-02
