5.344270404138329322e-02,1.749088198656646720e-02,1.631990333467536400e-02,1.640095723704549160e-02,2.225957821609542489e-02,1.751273669152922027e-02,8.123143507140437314e-02,1.691218599291277949e-02,1.220769240756857180e-02,8.568084105741349821e-03,5.419203254336674158e-04,2.407346761772070215e-03,3.814930670808572288e-02,6.110000612163493661e-02,1.702552789628065250e-02,3.959622920022079495e-02,7.246659057113438718e-02,1.873923189146177101e-02,5.345459150174981106e-02,8.244290562067413397e-02,1.884573846385230109e-02,1.583307943840825058e-02,6.053624383818469179e-02,2.602697075885836847e-03,2.657677481238930259e-02,3.804464559802900325e-02,4.834597779112080607e-02,1.239608863170113193e-02,9.480553815169696918e-02,8.507235971397685004e-02,6.043153574226343971e-02,2.434977123392512502e-02,4.383853612238032549e-02,1.857861291077057136e-02,1.793695490074002918e-02
5.864712058446257259e-02,1.141011416277271789e-02,1.591752487014351167e-02,9.163229483408235482e-03,4.190894871411722511e-02,1.622826286723216133e-02,9.633703139118840464e-02,1.306347226818128232e-02,9.299052951360024105e-04,1.183572869114539808e-02,9.062925668746821262e-04,1.432522083793406550e-03,1.576036801380950245e-02,7.548857407829540067e-02,1.187403532919422203e-02,4.079150019533319543e-02,3.132878385738310095e-02,1.158022141214120129e-02,3.916124488113097157e-02,4.243926801136808230e-02,7.650919473733102175e-03,3.354309286428103221e-03,9.113000779845123814e-03,6.969323112224191236e-03,1.856443019538912831e-02,5.861499517417701616e-03,2.215792089838865969e-02,1.169302273010841553e-02,5.230734752706995422e-02,3.392364535024673666e-02,2.762735660882452773e-02,2.020652545980349685e-02,3.828929620992069238e-02,1.440263963096906005e-02,1.484058362826758820e-02
5.206459169289742728e-02,1.330189951344585009e-01,4.121032863483997666e-02,2.747963795206541035e-02,6.740042353410541365e-02,7.151521661842259042e-03,1.690876623120750322e-04,2.853285414637003053e-02,5.759690735672130801e-02,4.936854550173867817e-02,7.569871088120730396e-02,6.127448688151185957e-02,3.411927885884734335e-02,8.976794558628133081e-03,2.982420490289236503e-02,4.091354323336417881e-02,2.482472118055087731e-03,1.308993987053450742e-02,2.916796491596715390e-02,2.664366193488449872e-02,4.419998362823175653e-02,1.062842701511472476e-01,1.021072943705641708e-02,3.143847973703085830e-02,1.355623107570071845e-02,4.533905865812002528e-02,3.466590384562392990e-02,4.751240572340142271e-02,1.200107988424210445e-02,2.855401992350280888e-02,4.608068293323719367e-03,1.610062123808642803e-02,1.561694499536730660e-02,7.029993975653783811e-02,4.642127617095670455e-02
1.762622329444033312e-02,1.644273078096288379e-02,1.000167066399229587e-02,1.798720853453887256e-02,2.888745258810448621e-02,1.925975342121036618e-02,1.944677850150199061e-02,1.720910565049722091e-02,2.089669460960464839e-03,9.355722641000797923e-03,1.587770402933168581e-02,1.598004955690471296e-03,4.659655054071719371e-02,1.327477065941877823e-02,1.778475546844880337e-02,1.529669847572331931e-02,1.059101427579381693e-01,6.833574838964854431e-03,1.378947511067083603e-02,6.033644009904217537e-03,7.497175331179246373e-03,1.534228034598627936e-02,1.516467979759874574e-01,1.598964905925604613e-02,2.072274952448113772e-01,1.447176818292663161e-02,9.520026313880840599e-03,1.634394633797827193e-02,4.809921304716735513e-02,3.374615243318301872e-02,9.120431591087364842e-02,3.342539093412655316e-02,1.388208528959694044e-01,1.576598623972955832e-02,1.757976953950395049e-02
5.358074689604565288e-02,9.036328779600078659e-03,9.910229603941788507e-03,4.610017441921604453e-03,2.717553828721473025e-02,1.910630394799754661e-02,7.142404486320180768e-02,1.608610975718701569e-02,1.430520564190802812e-03,1.796747337983480367e-02,6.049869664196081201e-03,4.881439509230010160e-03,2.755735373815428740e-03,6.336969510053611088e-02,1.009439360199832110e-02,8.050951197461457542e-02,3.694223845512182788e-03,2.389942051836395354e-03,3.187996211677389391e-02,3.545359174051806311e-02,1.256191178085095880e-02,1.900104396911092217e-03,1.379454119638911722e-02,6.184266167751386462e-03,1.577420183662104833e-02,3.627522740731384254e-02,2.399955143234020621e-02,3.244815366255796377e-03,2.504923451599717216e-02,5.261919465838836574e-03,9.790276407389986862e-04,1.720411384473856733e-02,7.193385896659170581e-03,1.672347332134664979e-02,1.727747905986851823e-02
1.972800938017950714e-02,1.304686241902486554e-01,2.389429386094602328e-02,4.290764152455500691e-02,6.388581340921965779e-02,3.410859602206414709e-02,1.538779822257514522e-02,6.711662288288149092e-02,7.043262452703108467e-02,2.243063913996814346e-02,6.232585500996926098e-02,6.052909181586294679e-02,1.190465427659788758e-02,1.021957933342585584e-02,2.411994784140313389e-02,1.837035147909953786e-02,1.332034224000236237e-02,1.032534589838903297e-02,1.065242673202105445e-02,8.448549329792311158e-03,3.500913330425615977e-02,1.178820204692689333e-01,1.791116696342436379e-02,4.240026396679777432e-02,2.112356187074147448e-02,1.145244945064119446e-02,1.061881090726149446e-03,6.420725823471032379e-02,5.340723111074412166e-03,8.999600925624264697e-03,1.654081815929322324e-02,2.324371664220744801e-03,1.776483489131702731e-02,8.974366911489828347e-02,6.778509897744937340e-02
1.416080700151677203e-02,1.106625476951538477e-02,4.773584389295149923e-03,9.266580750749219691e-03,3.784041412519568992e-03,1.265664608544113043e-02,1.749820689964169673e-02,1.175547690281937216e-02,3.999473059330219474e-03,2.901923829641550601e-04,1.329399214303890117e-02,7.106889863486901687e-03,2.221524468127996504e-02,1.017351130970208829e-02,1.281953451318378935e-02,1.097991273231209083e-02,4.041896142554197990e-02,1.040215863299833246e-03,2.455408279850624514e-03,2.216903633224930059e-03,3.169660169314996410e-03,1.196568023350164794e-02,5.345811078196913840e-02,1.112640209221620741e-02,3.102435587184532509e-02,2.062074149536125695e-02,7.205265391576161013e-03,1.166482840482731785e-02,2.720974478671714381e-02,3.342146870673066983e-02,3.597900654044030450e-02,3.937008023050778821e-03,2.212184527525397695e-02,1.341821197900231258e-02,1.269893632046711560e-02
1.672709836527769625e-02,1.551568517771682691e-02,1.141350580970452999e-02,1.522044716533653766e-02,4.707696048691546384e-03,1.518965990977034185e-02,4.492402989689125992e-02,1.303742195728315768e-02,1.111801829577347203e-02,1.612732560447173100e-02,1.221741460205450977e-02,1.091387269835240523e-02,2.118709688149138237e-03,9.539162560495549614e-03,1.539827790516950026e-02,1.323338277402343749e-02,2.996372237924050871e-02,9.098958601683030528e-03,2.173013657596921389e-02,1.057372807715958700e-02,9.459233883108923713e-03,1.459379687007952668e-02,2.216449705871967324e-02,1.443332831578245622e-02,2.936807396326798422e-02,1.514037275127424510e-02,5.151438240672255066e-03,1.216280946428546263e-02,2.722240813282798821e-02,2.141771408780086122e-02,2.609610741937245376e-02,8.348554957268715035e-03,5.134810003481414531e-02,1.577958390591766707e-02,1.644538778746343008e-02
1.686486358899285526e-02,5.652294890561790353e-02,1.686765010757769467e-02,9.013402580243932982e-03,1.199788014828400556e-02,2.020233610898846677e-01,3.541842735552407084e-03,7.703902340151121131e-02,7.448087013290999314e-02,1.776972421360594606e-02,2.311479212639924730e-03,7.773895485278015105e-03,2.035425392111111370e-02,1.584839162293670903e-03,7.586504370908174824e-03,3.576560378146131924e-03,1.189625679978681405e-02,4.113968937453035823e-02,2.695301639644828717e-02,1.861210171967789262e-03,2.856652467997256722e-04,1.860855571027828295e-02,1.488674355911517866e-02,8.869997106394961195e-02,1.290182582638306485e-02,6.453377463720116891e-02,2.025064338235222847e-03,7.921861355387598350e-03,7.532534816650414411e-03,3.467624341989893749e-03,2.150615262357753396e-03,1.365534223030937314e-02,1.266013220776209675e-03,2.743660280210027252e-03,3.586540632021575220e-02
5.516138689619112800e-02,1.342172730990574304e-02,7.689701996355287339e-02,7.209790625583374635e-02,3.078545250108992784e-02,3.757686226551378017e-02,1.455574905670003506e-02,2.045344566623066157e-02,3.524678103784176231e-02,7.475939062353563480e-02,4.424129153613494056e-03,2.305699739993241626e-02,4.596457228053738020e-02,2.162575912780074702e-02,9.362268063783171779e-02,1.523906694438975466e-02,3.997439109519601921e-03,2.038877658422493314e-02,1.435871952813914769e-02,8.722119745998176826e-03,1.672665424150204458e-02,1.408608108588991006e-02,1.394565091902243842e-02,1.493728884898144586e-02,1.601459704322877320e-02,1.010122392327057923e-02,2.561851510942081758e-02,4.864731068608446618e-02,1.635148274149212169e-02,7.010120973021781964e-03,8.642408958454559503e-03,7.523160466940688462e-03,1.014023318154399361e-02,1.701673085070033731e-02,2.012788464083262868e-03
