5.412677273830796693e-02,3.547491530302075008e-02,2.236666694460627547e-02,4.181659024347042508e-02,2.642715643653210933e-02,3.350425819149437795e-02,3.400163943925227361e-02,5.557500052466669144e-02,4.027897494834999786e-02,4.253860596981357683e-02,5.440052136667776483e-02,3.664901713548138207e-02,2.824224319441132405e-02,2.397347719430076643e-02,1.085589874703812331e-02,5.376742475211968714e-02,2.658623550755791209e-02,7.701801131758950628e-04
3.322048159972387782e-02,2.291909871478138919e-02,4.379262207838265086e-02,5.658650044358156522e-02,3.852768240888709839e-02,5.784140206467872775e-02,1.730679701352549546e-02,1.841424707325313090e-02,3.009867518063655267e-02,2.143614013993100365e-02,1.908314811395243199e-02,5.197282946607350435e-02,5.798537985902136455e-02,5.368115372352117148e-04,4.435621355708099095e-02,1.690344394159155883e-02,4.727805456154517139e-02,2.297269924016314422e-04
4.135466879709969595e-02,3.459431497760830782e-02,2.786133763873561639e-02,3.500233281530591711e-02,3.604738755549517781e-02,2.576012223477019969e-02,4.280330862775996031e-02,6.466162288768416422e-02,6.188025201261743158e-02,3.015774335865898520e-02,4.142477838384283489e-02,6.167847816263441474e-02,3.951493405623701660e-03,4.302172820168220085e-02,3.337897384074135082e-02,4.015132070468105559e-03,3.746681069375388390e-02,5.869369396055951205e-02
2.540645142185813873e-02,5.830338981267747106e-02,2.666711194947805896e-02,1.752425897147568898e-02,4.875490963996235300e-02,1.709389234713811281e-02,2.024873905093462281e-02,5.504094862634417024e-02,4.895464371359962291e-02,5.935139987220293400e-02,1.622150167359131742e-02,2.876817850488964240e-02,1.628737696553305900e-02,3.795780180009604432e-02,4.634603588112072570e-02,3.281840366403127734e-02,2.834020912352135102e-02,4.468472462911768361e-02
3.294193202010455013e-02,6.604914695115134127e-02,2.192329469916107568e-02,1.410513206681787528e-02,5.407109093350220136e-03,3.867078116514590519e-02,3.585744643647252594e-02,4.911238082696862961e-02,1.556528915082004520e-02,5.218631929716574525e-02,5.849260395228846748e-02,4.903078105643030038e-02,2.990692796896785369e-02,2.647780749494974689e-02,5.442656080636231603e-02,3.252824523649246874e-02,4.553975528468843376e-02,4.028456545990816845e-02
6.271003434698839418e-02,2.938976447200309511e-02,3.344248798052366911e-02,4.549306026805580161e-02,3.633145198429809514e-02,4.254294698244211886e-02,3.108051580507033285e-02,5.430179040165449694e-02,5.470019255715966727e-02,4.588938550742838185e-02,3.995543830984547851e-02,5.492363757500820509e-02,4.412662680842203977e-02,2.645794082185335717e-03,5.881721265093214218e-02,3.790294112800113302e-02,8.553830663578138732e-03,3.685704434133290491e-02
2.362189770148645854e-02,1.893648139385972415e-02,2.541490332403353522e-02,2.660878081321585778e-02,4.280265698287025189e-02,1.843446409490239260e-02,4.660014756714633138e-02,2.681762668761077106e-02,2.642208289671451465e-02,8.673748015916523529e-03,3.263572508011771539e-02,1.493117391055168684e-02,0.000000000000000000e+00,1.817972905595991936e-02,0.000000000000000000e+00,5.357078988175874995e-02,5.625198231166722573e-02,1.190767549188282651e-03
4.500413114825334987e-02,3.354879305325247918e-02,5.583373455219003967e-02,1.765748807915097640e-02,2.885447827990628156e-02,1.549650806286600145e-02,6.025059290597144235e-02,6.730976110652649863e-03,2.815952362818469057e-02,1.861672716813678879e-02,3.231650724841480388e-02,3.241238429766397228e-02,1.438135968514534478e-02,5.313174013669628298e-02,4.026569664847841346e-02,2.562468378038436703e-02,1.063717526520097795e-02,2.136700181107446458e-02
4.244295711587606212e-02,2.209203651364717580e-02,4.566196168917750070e-02,5.795585007174184483e-02,7.133801612643973777e-02,2.755562911894402986e-02,7.864061814878586798e-03,4.229427269359923441e-02,1.582233158875432158e-02,3.499173126825382008e-02,4.298256552694652843e-02,2.724813725727593533e-02,9.746299329170499820e-03,5.967504058975348080e-02,4.743866044344556554e-02,2.968098855643182613e-02,3.919213105549899934e-02,2.431724367381846857e-02
5.582092006288191625e-03,3.040708386229170820e-02,1.970920306771206665e-02,2.179576477694559339e-02,3.946746587540188311e-02,5.780973147004415252e-02,5.626879654284491772e-02,2.770888908992070673e-02,3.233249181085615792e-02,4.011913611229508264e-02,3.113339141011594799e-02,3.405698907050550700e-02,1.638653114159003416e-02,3.732515987624569070e-02,4.434206914637677660e-03,5.355576074897890754e-02,5.921080051683648426e-02,6.205490216921859259e-02
