0.000000000000000000e+00,2.911094093507721192e-01,6.997649757145697584e-04,1.797059227729997169e-02,1.603259272172037966e-02
6.076606878608020734e-02,0.000000000000000000e+00,3.254305263998953923e-01,4.702733151815269297e-02,1.580721139592519697e-01
1.217557437351239891e-01,1.162967476409662720e-01,7.530691418208572407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238981753157723298e-01,4.010896796892551158e-02,0.000000000000000000e+00,7.290328024495514037e-02,4.452757580258716319e-02
7.076406321090014662e-02,9.789414805112550688e-02,5.936028695718433001e-02,9.779714067204386962e-02,7.673530746039559924e-02
1.621715858470762842e-02,2.542561268794448215e-01,3.898819277396698801e-04,6.572145849235665020e-03,5.518546583793034616e-02
1.813805362022345435e-01,1.727291223770492309e-02,5.186804139690091159e-02,9.206564459985155935e-02,6.052748098359676115e-02
2.177087156958850134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018038856025822864e-01,1.317550296790195585e-01
1.430831301123538894e-02,2.212495169679347742e-02,4.827834391605747566e-01,0.000000000000000000e+00,1.733049270013802823e-01
0.000000000000000000e+00,2.976713327255274821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395946230278417688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763885610976911572e-02,6.541110229853701330e-02
0.000000000000000000e+00,2.821758300098882732e-01,3.028145797910839626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961302534142857490e-01,0.000000000000000000e+00,1.105674673390776991e-01,1.068346534660834651e-01,2.049790427141917268e-02
4.569736334827330382e-02,2.100561589205584279e-01,3.752219735156994695e-02,4.318482095117938402e-02,0.000000000000000000e+00
8.600462037485127539e-03,2.553323553997735584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535542461700065142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787379995663330612e-01
2.660676188640944684e-01,5.550448673296645360e-03,3.700473107226859293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158919529860279463e-01,1.202445625059103962e-01,0.000000000000000000e+00,1.017613325324281115e-01,2.155230300187608097e-02
8.883233427860461398e-03,1.227716248762619061e-01,3.806283470685450920e-02,1.036637295069377657e-01,1.882399461152599596e-01
1.441814685048227185e-01,1.300165304716392467e-01,5.592058466541181827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708637292195284429e-01,3.620757092470189287e-02,1.732488694336347668e-01,8.071405861496923351e-02
0.000000000000000000e+00,3.130952961912979449e-01,0.000000000000000000e+00,9.480592937751546045e-04,2.302389343185252957e-03
9.997313371364520418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366129785747151326e-01,4.093821509811143011e-01
1.395447514319766713e-01,1.061409947955442856e-01,1.517357848037014650e-02,4.008115629338839664e-02,5.626172621877235241e-02
1.033672459531415899e-01,1.123675565115548752e-01,9.539175468569612015e-02,0.000000000000000000e+00,9.203312787112145898e-02
1.007119912363090425e-01,1.934016897886098318e-01,0.000000000000000000e+00,2.778166892368376037e-02,0.000000000000000000e+00
5.733468571794144569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978308206105459766e-01,0.000000000000000000e+00
4.188224662772187523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477389604177216209e-01,0.000000000000000000e+00,1.697010001015022279e-02,1.211181046922101510e-02,1.588904675494546420e-02
1.058988461203503803e-02,2.572420993269107226e-01,0.000000000000000000e+00,5.729331067472889956e-03,0.000000000000000000e+00
1.353679825444412815e-02,2.589969276569538681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169243022362662643e-01,7.509126829664469760e-02,1.265543324930181734e-01,4.213487748346368689e-02,0.000000000000000000e+00
