0.000000000000000000e+00,2.911313652219221226e-01
6.075457855852405692e-02,0.000000000000000000e+00
1.217456568798879896e-01,1.162905692353278508e-01
2.238585721226989955e-01,4.010913331588966679e-02
7.078703665311059101e-02,9.789065912840935746e-02
1.621011667719112273e-02,2.542738667327922863e-01
1.813799454012629819e-01,1.726780054473392792e-02
2.176757569598488096e-01,0.000000000000000000e+00
1.422734719822738025e-02,2.214654726384467087e-02
0.000000000000000000e+00,2.976889366927863434e-01
3.395157860011851492e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.821899313761080941e-01
1.961445643476771861e-01,0.000000000000000000e+00
4.569624165273476063e-02,2.100728047336228310e-01
8.604023996449189360e-03,2.553461104995031761e-01
1.534412991153845107e-01,0.000000000000000000e+00
2.660622754439627702e-01,5.543170463825291584e-03
1.158931334805819169e-01,1.202502270659166900e-01
8.852742441965611928e-03,1.227846906246981978e-01
1.441756383080281534e-01,1.300169528165704136e-01
0.000000000000000000e+00,1.708841051229219032e-01
0.000000000000000000e+00,3.131120767217984713e-01
9.989742113633082177e-02,0.000000000000000000e+00
1.395342959197462263e-01,1.061434987661229318e-01
1.033477117693876318e-01,1.123755458360012754e-01
1.007093368393790767e-01,1.934148268004785842e-01
5.732837355722173595e-02,0.000000000000000000e+00
4.187910110214213000e-01,0.000000000000000000e+00
3.476619011326053665e-01,0.000000000000000000e+00
1.059395571390219989e-02,2.572544945855835818e-01
1.353993920689263580e-02,2.590111755411058092e-01
1.169173479076862365e-01,7.508708534989050332e-02
