0.000000000000000000e+00,7.419710115767430558e-02,4.324336623871502527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.092510042741462517e-01
0.000000000000000000e+00,1.829639506870388566e-01,1.191715407245896585e-01
0.000000000000000000e+00,1.346829314089300622e-01,2.007146762359643954e-01
5.027689900495185826e-02,3.729191905054415890e-02,1.453045358210551807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957838107077155325e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032107955292880797e-01,1.816042186150098117e-02
3.122355761941568268e-03,9.238386656264072072e-02,5.901791992664467273e-02
3.222448946492823072e-03,2.317861085412205313e-01,1.426166147819782348e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439057759930494396e-01
1.073982372586028931e-02,3.301851501418349294e-02,2.359751498119593838e-01
6.458916600636284422e-02,1.732876872617029329e-01,3.305214795299492997e-02
0.000000000000000000e+00,8.124559748778457935e-02,1.601006574303911675e-02
0.000000000000000000e+00,2.051171232791818011e-01,1.931478868425808570e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.269946353168297626e-02
1.738866388098846139e-01,6.998018481930498580e-02,1.061667272794882032e-03
0.000000000000000000e+00,7.668959047216537817e-02,5.857113085146317677e-02
1.446600520813439393e-02,2.097066475398231059e-03,2.237366428229433865e-02
0.000000000000000000e+00,2.243118754909030274e-02,6.069501764291133222e-02
1.492720931540707967e-03,4.813122109246566194e-02,1.639559478812256110e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.623679017297120053e-01
2.538058927966473921e-01,6.367651289238542012e-02,2.045023208413548010e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.134545253489139982e-02
3.948677253314494817e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169324934706254034e-03,9.260135532569931105e-02,0.000000000000000000e+00
3.742335128766578409e-03,8.820803812581699821e-02,9.427595853408664295e-02
0.000000000000000000e+00,6.429090143955121239e-02,2.358975558663550520e-01
6.826519558265638221e-02,2.455535533047304569e-02,1.116594449392056820e-02
4.816419598730651425e-02,2.434135370522684874e-02,8.051672307940607731e-02
1.427127456169594022e-01,1.130037723587340587e-01,0.000000000000000000e+00
6.263639500434385610e-02,6.345586796693999942e-02,4.716695912447475825e-02
2.681638565026724375e-01,7.293929328138131461e-03,0.000000000000000000e+00
3.326190432888224860e-04,0.000000000000000000e+00,2.875678742049634917e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.671283732642241393e-01
