6.868078613298442530e-04,1.796546283823974646e-02,1.604288040415073266e-02
3.254545516308733344e-01,4.705412188591932832e-02,1.579986297594564437e-01
7.535775107217482227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.288967346437011385e-02,4.457339839705762308e-02
5.939157128368190153e-02,9.781301795879886185e-02,7.665913959016781853e-02
3.820695364803841686e-04,6.577609105720444438e-03,5.518900113510632338e-02
5.188792273940176503e-02,9.206881567331035021e-02,6.049530917862502161e-02
0.000000000000000000e+00,1.018139917425904262e-01,1.317612535722511025e-01
4.827026213920458941e-01,0.000000000000000000e+00,1.733690349847704371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761696584405935240e-02,6.551187216914675093e-02
3.029606513307700477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106116484231602776e-01,1.068354326588092790e-01,2.043261220174400622e-02
3.750748520649444667e-02,4.318029680078677712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.788042579586764269e-01
3.701585089582663801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017593869958686031e-01,2.153925416408138463e-02
3.804700929949112603e-02,1.036823086441166081e-01,1.882427009970706888e-01
5.594063934794869103e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619485082345905852e-02,1.732545555874691889e-01,8.068881097513842804e-02
0.000000000000000000e+00,9.499770744581962972e-04,2.301493336347750808e-03
0.000000000000000000e+00,1.366678038032945464e-01,4.093841031798289842e-01
1.517689894944584603e-02,4.008402070135606149e-02,5.625778130684577771e-02
9.540868103812233381e-02,0.000000000000000000e+00,9.203034401587009694e-02
0.000000000000000000e+00,2.777455499901016964e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.978133137900251581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691983552815720659e-02,1.209586830295933217e-02,1.599851832173469074e-02
0.000000000000000000e+00,5.727062402350168585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265948203861108345e-01,4.211959488855953476e-02,0.000000000000000000e+00
