2.806066529762757042e-02,3.013464018519398935e-01
0.000000000000000000e+00,2.667740110016207922e-01
2.473713969538005042e-01,7.232143573013742610e-02
0.000000000000000000e+00,2.363571107343634403e-01
0.000000000000000000e+00,1.930056281584901778e-01
2.911905299314921924e-01,0.000000000000000000e+00
1.585481509984856992e-03,1.218678772945398225e-01
0.000000000000000000e+00,1.620837643218956126e-01
1.346682362202774041e-01,4.659139901561193398e-02
9.653968882771375715e-02,4.133551608718926546e-02
2.346766085953873315e-01,0.000000000000000000e+00
1.342061320849088635e-01,3.423593062757560035e-02
1.238170395751707620e-01,2.003343468770646396e-02
0.000000000000000000e+00,1.200714078435412557e-01
1.561231664674318231e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.222742134811975190e-01
7.650551210734954366e-02,3.670276298758462508e-02
7.061852489462788762e-02,1.595099879332457365e-02
0.000000000000000000e+00,1.034125003316069130e-01
1.411125251790197252e-02,7.592150530448227297e-02
1.251244554656536223e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.133669344144407148e-02
2.377540399740068339e-02,6.072336743251871560e-02
1.654846933353331870e-04,8.947238305820413851e-02
0.000000000000000000e+00,5.833792457051754227e-02
5.272195856208613390e-02,3.241675204328572230e-02
9.868016975143159217e-03,6.131773984302404945e-02
3.905344211553611611e-02,1.961904102282951978e-02
4.081881553026707465e-02,2.235153574705141602e-02
9.442667189490706187e-03,5.043182479599814250e-02
0.000000000000000000e+00,6.956027679292214883e-02
2.851083793939557937e-02,1.769359220950167053e-02
1.957862015548422069e-02,2.308638921265600621e-02
4.025610348406570733e-03,3.789517511983587356e-02
3.088582086986573633e-02,1.732014086464697677e-02
2.049975908568064855e-03,3.506608786030834118e-02
0.000000000000000000e+00,4.547774697121757109e-02
0.000000000000000000e+00,3.854293254180683748e-02
4.813214716718393349e-02,1.452932087028445396e-02
8.711375893882072896e-03,3.718701711064736209e-02
0.000000000000000000e+00,7.016643362352031899e-02
3.909013965750283981e-02,2.015624158761095824e-02
0.000000000000000000e+00,2.343517662893034384e-02
0.000000000000000000e+00,5.081885267800986816e-02
4.228787332734040318e-03,2.978404569474025695e-02
7.177834120471262430e-03,4.037954202009728932e-02
3.830421430887145928e-02,3.742943343956847257e-03
3.211794091549084046e-02,9.018261481470205357e-03
2.489716679774029578e-02,8.382738871993554441e-03
2.233516424819458751e-02,1.286191890239007929e-02
0.000000000000000000e+00,2.200270669333561149e-02
4.530634857405935190e-02,1.439521136231169084e-02
2.590034722052066141e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403597361607255817e-02
5.884619008306547945e-03,3.654944545140578760e-02
2.365585227849079791e-03,2.199531189396352476e-02
1.605570391105492697e-02,8.806520141017765146e-03
2.518018747276863645e-02,9.450341633751136545e-04
3.513024550415549518e-03,2.835373332705472607e-02
6.749089925537508396e-03,1.900163025913084378e-02
0.000000000000000000e+00,2.711924951046824211e-02
9.415844403861228784e-03,2.421504251245837347e-02
7.027429950156251215e-02,0.000000000000000000e+00
1.489048619877697717e-02,1.978613158984937961e-02
7.586768393275308017e-05,1.845588376769112179e-02
4.935396113484255554e-02,5.326931197925086937e-03
2.964065451623079314e-03,2.875944471293990362e-02
1.687220172857456166e-02,2.457104132827777417e-04
2.092940906082236055e-02,1.004211782749745221e-02
1.668871780141359396e-02,5.799890449235043516e-03
3.555102633650361436e-03,0.000000000000000000e+00
3.663105892184360945e-02,9.414427249261772199e-03
2.557417580787458428e-02,3.334059997858913015e-03
1.405061740629716394e-02,3.357122713945913817e-03
3.806049472545449102e-03,1.433594025700469891e-02
8.723457196138876407e-03,7.461847565993655340e-03
1.282651357420089809e-02,1.236873834174729431e-02
