0.000000000000000000e+00,2.628558183223315137e-01,0.000000000000000000e+00,7.455709865697435212e-02,4.308672139394940231e-02
2.929666585628020736e-01,2.984009838939527190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093996234890827812e-01
8.269471944788626960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831385830163430317e-01,1.190040137228298156e-01
1.641810251821183148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349944005924275658e-01,2.005301924416927617e-01
8.517711126652470488e-02,1.081094650443650412e-01,5.026982075594500082e-02,3.740812561896969535e-02,1.452835534765418157e-01
5.834330971214791717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215998460382117341e-01,5.929906505053904493e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.252993420870225472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033348495712977377e-01,1.806346681870352189e-02
3.032966463269443635e-01,8.911969466779946780e-03,3.161780900670485995e-03,9.237221889388987084e-02,5.898784696649256309e-02
6.841257386557255717e-03,0.000000000000000000e+00,3.304895359249510316e-03,2.319944122261087260e-01,1.423974342224260670e-01
6.929424215422994027e-02,4.273356263947827860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439720308259563097e-01
4.625136322799044269e-02,2.281700051940960261e-02,1.073697969323814290e-02,3.318133955022318365e-02,2.359551671847101850e-01
3.720681292109703081e-02,4.505380390842635141e-02,6.469057904153945049e-02,1.731119484391284158e-01,3.299248325144235605e-02
7.875292799166473331e-03,2.366458939804098049e-01,0.000000000000000000e+00,8.123139165003938345e-02,1.595610540909074213e-02
4.895078047706653921e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055309429497911289e-01,1.928727881125628096e-01
0.000000000000000000e+00,2.401637273440459242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273226019040244572e-02
5.720376167634133244e-03,9.538547829712654136e-02,1.739417915579213048e-01,6.967452957566411254e-02,1.094463168792293674e-03
1.458004657641802648e-01,5.240713413574399349e-02,0.000000000000000000e+00,7.663682051586934163e-02,5.855700618981903027e-02
9.443830923495871721e-02,1.964277724696590621e-01,1.446752836944125049e-02,1.986709320925271732e-03,2.243566484734041411e-02
0.000000000000000000e+00,2.242233569117240977e-01,0.000000000000000000e+00,2.231694164141038994e-02,6.073789186325831424e-02
5.484176525719149792e-02,3.460382883770839191e-02,1.514297174419171766e-03,4.814928733062787125e-02,1.639573666050848089e-01
3.292422289328329754e-02,5.525338144763974543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624717195340870224e-01
3.546136252223025098e-03,3.595706216337869743e-02,2.538684941331108558e-01,6.334550688683580899e-02,2.248793879966052894e-04
3.600260200986318271e-01,2.797958914305113606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142851037760412330e-02
4.623209760255602915e-03,0.000000000000000000e+00,3.948118661191003520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800567000819107699e-01,1.121804315122451184e-01,1.207802721539966238e-03,9.242584003234505241e-02,0.000000000000000000e+00
1.625789960386589406e-02,1.213640712718641324e-01,3.778111765484835471e-03,8.817205079376680410e-02,9.424268361169992059e-02
4.944820301804098844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450683244967124474e-02,2.358244955633252982e-01
2.672004259734301820e-02,2.069977435100805729e-01,6.829612569533807798e-02,2.426202924277412812e-02,1.125328189835940462e-02
1.990633160130491144e-02,1.646976935826622856e-01,4.820247839033023340e-02,2.406780846627437978e-02,8.061751289286142597e-02
1.727027843749884967e-02,7.847813116052146376e-02,1.427837145324710177e-01,1.127422451816902371e-01,0.000000000000000000e+00
5.299850887927017029e-02,9.236355978965074542e-02,6.265238426223065926e-02,6.346353096457903187e-02,4.713379113000086551e-02
7.530613393180753817e-03,7.647538840754289358e-02,2.681468719054569405e-01,7.233794687910433466e-03,0.000000000000000000e+00
8.918294369130021215e-02,0.000000000000000000e+00,3.227987672493167143e-04,0.000000000000000000e+00,2.877033211000633584e-01
1.997545924581486110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671767052436430312e-01
