5.017886398667736891e-04,1.013316711364621071e-02,2.950713932524315353e-04,7.134995057831897136e-03,4.658690321284110480e-03,2.500294134572533800e-03,7.052532130996016363e-04,6.678568619166906292e-03,3.439980225497889926e-03,2.607482635556254702e-03,3.498554850772314651e-06,4.678359449055161101e-03,4.041060536648656033e-03,3.081352921851257531e-03,7.418702740189520028e-04,5.121257652140124607e-03,6.137586420886884803e-04,9.351570773120931879e-05,1.270519783653316359e-02,8.707214878924784962e-03,1.254229668349704507e-03,6.043769999636308676e-03,6.745463998258242931e-04,9.977207478467087221e-04,1.081230852999215397e-03,1.078433619946417288e-03,2.979189424253411191e-03,3.069448587429882309e-03,7.953773676656254385e-03,2.639361388167699163e-03,5.964461710875251788e-03,2.791274702410924402e-03
1.644401356730065822e-03,1.512343049028401498e-02,8.139081551966319272e-03,9.415716906756346413e-03,3.631250803999563903e-06,6.837686125587577601e-03,1.304608386882955863e-03,3.316911792006486080e-03,8.314307569334544734e-04,5.234066911161433522e-03,2.770649857196105792e-04,7.359140987134374368e-03,3.361070305644068071e-03,4.458024115601019743e-03,2.998939200539174621e-04,6.302870216612459220e-03,2.667389348821620505e-03,3.547766349332258373e-03,8.260100969227718304e-03,6.394124647428542363e-04,2.835827271307184150e-03,4.374265070335323080e-03,2.276020994545398420e-03,3.609744229851033839e-03,2.625562619495543093e-03,3.795924330320721296e-03,8.337236791744934193e-04,5.579027007003589840e-03,7.548399876411929915e-03,3.641511963411780961e-03,6.878959012876148527e-04,2.650084317307292020e-03
1.822000129813320518e-03,4.130434572607779437e-03,3.204543263726863933e-03,6.068635519256571076e-04,5.298252188911858201e-03,1.044084050973406730e-03,1.036108367252701334e-03,3.497255845091667981e-03,2.202932422745808305e-03,7.254889773706039817e-03,1.250815495370585784e-02,3.931699751967968233e-03,4.706982822717961645e-03,3.755663415337257005e-04,5.111242156705161216e-03,1.974047594729452793e-03,1.205287051096029516e-03,1.349775579428086347e-03,5.857068007944485344e-03,1.094813998767034391e-03,7.860496106711634123e-04,6.816307698728485409e-03,2.321810474967253568e-03,5.651190916470032188e-03,1.635737305957979393e-03,1.804894230744057138e-03,7.780345052933553517e-03,1.143181207593990667e-03,6.106080489908904951e-03,2.871909062221896652e-03,1.445924855706416656e-03,7.395791105607972538e-04
3.717102344402214986e-03,1.785831075883707398e-03,4.991997412544912915e-03,1.063077538474181682e-02,2.381333268926054403e-03,1.494162993033565368e-03,5.129484023397765623e-04,1.871970062138996567e-03,6.234422740113546068e-04,7.396972392170103605e-03,1.288026571068005008e-03,5.589835420529321031e-03,0.000000000000000000e+00,2.386174655693927560e-03,5.824184763282835853e-03,2.145357452470839251e-04,4.438434335938450451e-04,2.078863755300097010e-03,2.482298744423100390e-03,6.455783141512079493e-03,4.151330756247885445e-03,2.521002885950140993e-04,0.000000000000000000e+00,3.242091049069414227e-03,1.899520499478217061e-03,1.485505182455618134e-03,2.017032654413141932e-03,1.657685325501272742e-03,6.021820331104947056e-03,7.047177465566295540e-03,3.867904028775071001e-04,6.330683058621602508e-03
5.665129241770441859e-03,1.532494229520356410e-03,8.921346987280217786e-04,8.904199004341502646e-03,8.550230067665247347e-03,2.137339704722261702e-03,1.274444963874677567e-03,5.095340092831779008e-03,3.044987646944691262e-03,6.394311403822079687e-03,3.298715805818309022e-03,6.363366501520653640e-04,2.029278305426395358e-03,1.392050597827793057e-03,4.376329055193185075e-03,4.736484790478820428e-03,2.264237383537716884e-03,8.722096399741662009e-03,7.998273157568083769e-03,1.195469281219017910e-03,4.594962776916497460e-03,2.518307343912909446e-03,4.838833111107606472e-03,1.794565914807789986e-03,4.515642384953930111e-03,9.491467499066694180e-04,5.186524141011127770e-03,5.694225988326187191e-03,1.000690903118483036e-02,4.502638187721258456e-04,3.523414693940782327e-04,3.843198178384427816e-03
5.270866535134434080e-03,6.031790743509301417e-03,1.604477329048881878e-03,2.859834510368516880e-03,1.782256437142696465e-03,1.367115473011822763e-03,4.898055176948606926e-03,1.048989726958474145e-02,4.838633312739919201e-03,6.320444575007818418e-04,3.230312717395905642e-03,2.235480469077995823e-03,3.447314791434688552e-03,3.644648043244803903e-04,2.545332898702024234e-04,7.438914330254203788e-03,5.021629485432776985e-03,1.256790560982538885e-03,3.055684868603067428e-03,2.756946101334104005e-03,1.969938459224367805e-03,3.902876825693245549e-03,5.837551025631701473e-03,7.786856403204506227e-04,7.693096574321878212e-04,1.672178461923447268e-03,2.783326508289288292e-03,1.773705081260218419e-02,3.771895781902054323e-03,2.070844762219646844e-03,2.261556472967545407e-03,4.755215100201652667e-03
5.405134000227525271e-03,1.753851211891379724e-03,8.535744423627533717e-04,9.646568426434295324e-03,6.909884062926776455e-03,1.294273180221724995e-04,7.205818079776562211e-04,1.892018586927800066e-03,5.338895257062575622e-04,2.058929373334845297e-02,1.187066952036816428e-03,1.387921769763954608e-02,8.268521184278224709e-05,1.855561152630039179e-04,2.568848161900713634e-03,6.080806504217370779e-04,7.186037620359173907e-04,4.804939086060697889e-03,1.837758810187495317e-03,9.178956491556002767e-03,4.431344557800346098e-03,3.027553762804606474e-03,2.208172753070778045e-04,1.174238667814520021e-03,2.350455458504554195e-03,1.369257415579611115e-03,2.790295973526370991e-03,1.782711010934508481e-03,8.319326233759681902e-03,7.413441130400634516e-03,3.279201380211718697e-03,5.737007531583152194e-03
4.710194042712320672e-03,3.517271953389686841e-03,3.942738437344044111e-03,5.125191122233150112e-03,1.068967111373698986e-05,7.234179867218051146e-03,8.686756364579874008e-04,4.090676595328954657e-04,1.494806667644771282e-03,3.994961574548767935e-03,2.382693325471028564e-04,1.245765410604331158e-02,2.522353168025677538e-04,1.101563417967368896e-03,1.779289075761008448e-03,4.172428158776687705e-04,3.240723521636101325e-04,9.187991088839657372e-04,7.868930100732168809e-04,1.677334476983071039e-03,1.046844316315603818e-03,4.245940340361839538e-03,4.641921270274887781e-04,3.503757550757455839e-03,2.891322470478019380e-03,4.730185235210515593e-05,8.695670216703160586e-04,4.617215794568194477e-04,9.418927674831837227e-04,3.864798513008797787e-03,2.002164850141870817e-03,1.281408005566907551e-03
7.799440753512730876e-03,2.595780106054809688e-03,2.546570217399971026e-04,7.338417114673964625e-03,2.211160892332003636e-03,3.573742671168337465e-03,7.004895322482523889e-03,9.933186463035592606e-04,2.591652348459330679e-03,2.725421480803545855e-03,1.124163892518730695e-02,6.082917960814001462e-03,1.913415479545127473e-03,8.357388692063170976e-04,8.252154875857467542e-04,1.321338945944111609e-02,3.122357343254417161e-04,8.137390235572770913e-03,9.357211467582338127e-03,4.695891639300321663e-03,6.120872226624773926e-03,4.338129770912172237e-03,1.072068692268918211e-03,1.837977256424899730e-03,4.540906673782985070e-03,2.066558202779292946e-03,1.192339001317044289e-03,8.123689808935956325e-03,3.283307426239709392e-04,7.191471573444515458e-04,2.391214120507642940e-03,1.105323119697411427e-02
4.705203634933289789e-03,1.158593266689540713e-02,1.062266111915427524e-04,4.505112774015808397e-03,5.734080006200081153e-03,4.797770326103721963e-03,1.333080670802750528e-02,4.199234408389101655e-03,7.195899237841210661e-03,2.825828908826074574e-03,2.862143655047218876e-03,5.028081274170259629e-03,1.046950818981019771e-02,1.021173356893879253e-03,1.893127271794322816e-03,8.476564737404129746e-03,2.691571768056420788e-03,4.796192139851775463e-03,7.417217736787206153e-03,2.290803508291194834e-03,4.514933073565981919e-03,2.232656153136822197e-03,8.059735498118506675e-03,2.987170760844131551e-03,2.987066527879403410e-03,5.780084930046509861e-03,1.818058774787715539e-03,1.423725142045582231e-02,1.815336228990130319e-03,2.101535529178994756e-03,2.528636186727054730e-03,1.484307016870078932e-03
