4.028056709311030742e-02,3.739603134373748546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240656585773113607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035948780846224562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182112634609817761e-03,9.414916390472667651e-02,1.000652252193351688e-01,0.000000000000000000e+00,3.570943548673175504e-03,1.384879567207412954e-02,0.000000000000000000e+00,5.026117058349849993e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614863022115978208e-02,2.031289153918082457e-01,1.402367677418380962e-02,0.000000000000000000e+00,9.696079421194229997e-02,3.214897679868769335e-03,1.038709318137671089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777115836638490376e-03,5.612499322174338556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873054439184466610e-02,2.737410242179325395e-02,0.000000000000000000e+00,1.916573968903847180e-01,0.000000000000000000e+00,8.163274595656629107e-02,1.857986702503116594e-01
1.455418485154311029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865465600748069649e-03,8.065141473250122747e-03,5.303372129104570341e-04,4.518114419281125602e-03,4.520455578999835189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676933597958218339e-03,7.800744324583643030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047487228391851312e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.392190686899346719e-02,0.000000000000000000e+00,1.133184916720506898e-02,0.000000000000000000e+00,2.750961996778631975e-03,0.000000000000000000e+00,5.958161883080112520e-03,4.615169871033143745e-02,0.000000000000000000e+00,1.252317229652264441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858253702240502062e-04,2.312947548882044596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573663141100960269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420634327968280680e-02,1.411116786451507010e-01,2.260203427910023783e-04,0.000000000000000000e+00,3.279202992936465846e-03,0.000000000000000000e+00,2.830636530216058214e-03,6.430808586062278231e-03,5.871694369398745318e-03,0.000000000000000000e+00,5.579713014810673121e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970660667879875136e-02,5.507496260373024449e-02,1.608975759596702887e-02,4.704835638611509253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961879243268585815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036902531592129847e-02,0.000000000000000000e+00,2.797270885980943263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586017303676554885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772390640204359394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300863387024230100e-01,6.647957719709511951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384153923651040036e-02,7.698012279479108429e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.299804980240022445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532746781211286827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778528370765521940e-03,6.538311604292904033e-02,8.680757684560007348e-02,0.000000000000000000e+00,2.332204920881953639e-03,1.460557250839864679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484253394905565349e-02,0.000000000000000000e+00,5.120002219839621567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182589049057112675e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.576506007155561938e-05,0.000000000000000000e+00,1.821004151094191698e-02,0.000000000000000000e+00,1.531823649558082100e-03,1.759859383562631385e-01,1.738438070855539833e-04,0.000000000000000000e+00,6.641195997125300858e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469328581353408159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442652536677402730e-02,6.984232032852284852e-04,1.077385604611851011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529339019275462196e-04,5.637855940367927227e-02,0.000000000000000000e+00,1.040030898000623982e-02,2.097430183446569846e-04,0.000000000000000000e+00,2.071902423733757923e-02,1.256580120853527383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387059186352511797e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.558027312405774120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073578272831019503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325771357492466662e-02,7.333655219273564271e-03,0.000000000000000000e+00,3.257767606818103012e-02,1.197655080463810029e-01,8.503624090675671390e-03,2.217619316924506704e-03,6.314512811006655485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.474159948313657128e-04,1.098617748635129059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143107574652527405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483212385737809863e-02,1.097707650903338855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994591095293068060e-04,0.000000000000000000e+00,8.475721889949647475e-04,8.710523476746428323e-03,6.550461843944363005e-04,0.000000000000000000e+00,3.031126148961328930e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.297819132444015380e-02,5.363897653082669173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267825436902304901e-03,0.000000000000000000e+00,1.163863371859732987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519507685271544728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702674982629174383e-02,4.456593752159949788e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.938952952104034965e-04,2.152881033335197168e-03,7.027824209778365909e-03,2.460394958761731327e-03,0.000000000000000000e+00,5.787103513258030907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882277553839645278e-03,1.861168609233393402e-03,2.331204539053587099e-02,5.716911026946412851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840776743395977411e-03,0.000000000000000000e+00,7.343194609667554051e-02,1.302217638173097138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574965652357759260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105729363289779530e-03,3.971714750994941793e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330810990933051302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226809869874865816e-02,0.000000000000000000e+00,9.432041542982844140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114342770778322805e-02,2.421268692560543494e-03,3.718088853267476675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093806804889538492e-02,8.948690653329946162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116519679031601472e-02,0.000000000000000000e+00
9.127205130567936668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490255442850567207e-03,0.000000000000000000e+00,2.685312977104607757e-03,0.000000000000000000e+00,1.656752558069516431e-03,2.237795427192073444e-02,0.000000000000000000e+00,5.918945164393775438e-02,0.000000000000000000e+00,7.046404223491888551e-05,1.698895549570456163e-03,2.600846387916072935e-02,1.704457945675275001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.056124422918673671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973181838681879303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045429208861537507e-01,0.000000000000000000e+00,3.167481074826565069e-04,5.331070867345005532e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378448372461167984e-02,3.505184728014198309e-02,1.231378172091163008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315470560750536699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963412634308226962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517537030484160908e-02,2.865217271451159491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.300319789444946972e-02,0.000000000000000000e+00,2.448921918512592458e-02,0.000000000000000000e+00,1.392460785735047564e-02,6.479512769414251050e-04,0.000000000000000000e+00,1.612410511694944981e-03,1.026223051056576437e-03,4.773198087534783612e-02,5.502906406330602095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109122806465203920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580540823935823652e-02,1.011297212718893224e-01,1.255903412536771117e-02,1.292098851814681712e-03,6.242036292171254490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337702755424624058e-02
3.832578732331728966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794724657456421069e-03,0.000000000000000000e+00,4.951202963521683653e-02,2.279251813654417300e-02,0.000000000000000000e+00,1.391938299338622287e-01,0.000000000000000000e+00,6.929318863801578465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791745982436315776e-01,0.000000000000000000e+00,3.015174295512639338e-03,1.033753393995262299e-03,1.392556261976730068e-02,4.388190358941210776e-04,5.137386816234197282e-03,1.193693185174981089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488028082390277611e-04,0.000000000000000000e+00,1.740080186440495780e-02,3.225093092238575233e-04,2.263109751793331362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819228991199729277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533862105704531832e-02,0.000000000000000000e+00,1.019249566943379679e-03,0.000000000000000000e+00,5.239566270154250027e-02,0.000000000000000000e+00,1.585809642953846070e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.421166131038972519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978477086255823417e-03,0.000000000000000000e+00,2.591732704198955461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615379392250773427e-01,0.000000000000000000e+00,6.447454283081098525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765284700822321973e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248254061693698874e-02,1.660648043674643748e-02,3.349601725566422276e-03,1.969731959045224051e-03,1.689461383084277582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973498229665223596e-04
3.993314147254339169e-02,4.461293878785331903e-04,0.000000000000000000e+00,9.132667560928575201e-04,1.421890359963866035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160274447560721470e-03,0.000000000000000000e+00,1.458447929480126632e-03,2.665086078659978808e-03,2.056888018156883755e-02,6.964677436626921792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887435446810499710e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.047189234787054030e-03,0.000000000000000000e+00,1.302060774768450981e-02,0.000000000000000000e+00,3.414428496366560262e-02,3.147541762035461869e-03,4.155925971874192826e-02,3.794708171672569325e-03,5.299633094279995044e-03,2.017583692569869548e-04,0.000000000000000000e+00,1.270570072534259361e-03,5.678495954042526821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797119884684438437e-03,0.000000000000000000e+00,8.502677383203541273e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.916140041665542769e-03,1.150448443296629941e-04,8.420326642942914733e-03,2.280900891840276917e-02,1.327780490099398844e-02,5.017484826550786675e-02,1.069968169517118185e-02,0.000000000000000000e+00,3.183090105662582815e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.368952941399637468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154530789813549660e-03,0.000000000000000000e+00,4.832584946353487773e-03,6.180991713742148980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.681329736929657204e-02,1.651486457392169248e-03,1.505349599106493375e-03,0.000000000000000000e+00,7.626813989760905521e-02,0.000000000000000000e+00,4.211627307517822093e-05,0.000000000000000000e+00,9.671733932805987033e-03,2.131525673707292210e-03,5.482639348494977583e-02,8.744557016923162548e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337203857252260951e-03,1.775179829248865044e-04,8.039870140853877349e-04,0.000000000000000000e+00,4.953873500311381517e-02,2.046645345579134034e-03
1.263558013158465852e-02,0.000000000000000000e+00,8.771506162092071034e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580191310287702579e-03,6.137382629494792050e-04,0.000000000000000000e+00,4.239552214526175200e-03,1.818815746979914874e-03,0.000000000000000000e+00,9.650815011581032055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297826386361348051e-04,5.608058933936411585e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177672795132919843e-03,1.169312271331092619e-02,0.000000000000000000e+00,1.092759919021457117e-02,0.000000000000000000e+00,2.888323312396892575e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.571748182211352041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.738600147144390436e-04,0.000000000000000000e+00,2.421922112779644094e-03,6.325488689320845834e-03,6.621540519687819015e-04,6.221193241630963364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766491884214641088e-03,4.121426825523596266e-02,0.000000000000000000e+00,1.190248332349659773e-02,1.168521177796078350e-02,1.604120981550612515e-02,0.000000000000000000e+00,1.401265492676908231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310467441319099591e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.304557784205096216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530550218334598478e-02,0.000000000000000000e+00,1.077739167397864795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491647276864275104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945627931177015865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632682256318359171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281994592122407901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810980790306832705e-02,3.997255280812726796e-02,1.832504972664558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591764088942835415e-02,3.189550818828697861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090751439617047042e-02,4.783286867433880256e-06,0.000000000000000000e+00,5.812968756971287690e-04,1.456293415371872901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270819620204985356e-03,0.000000000000000000e+00,2.121439877070460667e-03,3.084162373187941588e-03,9.723969898945637388e-03,5.795286856248335616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
