3.504902041474536323e-03,6.274311854129841805e-03,5.586768359812734064e-03,6.916426382585566350e-03,2.091866908446315954e-05,1.155211384211984231e-03,2.459772216349867535e-03,9.302980222616703473e-04,2.937483478410489457e-03,5.328107630781300785e-05,7.370695838925522825e-04,1.303072812453995311e-03,6.421250910862624783e-03,3.488722294708868077e-05,3.535085558304257303e-03,1.924044560980123220e-03,4.254774987096865413e-03,1.230684937784158606e-03,3.872819298904497942e-03,9.288654367232390685e-03,2.370475512493211423e-04,3.018563745181877724e-03,2.387691895850599377e-03,1.627091120638541472e-03,4.594454173088569071e-04,1.390300143567495261e-03,4.448247900042646974e-03,1.288268987657794924e-03,1.219912700561441576e-02,1.013274846938926055e-02,1.274979737689682646e-03,1.539433499154918561e-03,1.086922926358806218e-03,5.147896792640653529e-03,1.294733354485215222e-03
8.383496901285578118e-03,4.469681642382969389e-03,5.884031460101921476e-03,3.635166334440744634e-03,6.408716292159749583e-03,3.004696707457430154e-03,4.171521096811847684e-04,4.524794694684466587e-03,1.703438008835047104e-03,5.651469663565684282e-03,2.669905103426519280e-03,9.534960481423840339e-05,1.484046746974029482e-02,3.994417847883222072e-03,9.315481917963530298e-04,3.083825901594436369e-03,1.041870862425478550e-03,2.872956381725054638e-03,1.940139271210894467e-03,1.340934703088929314e-03,1.550198682301415914e-05,2.191012265087390401e-03,2.226305438592091068e-05,9.490706915645918257e-04,3.584490273258328363e-04,7.100386739569546427e-03,3.808442461100194909e-04,1.033028701783287803e-03,2.364293063041852938e-03,2.036633471428461739e-03,4.297646740679159083e-03,2.702028667238162707e-03,3.817188595970633092e-04,2.325818201228051479e-03,1.360961134066099960e-03
4.761052926609457558e-03,9.879721227989107790e-03,2.032718967389934850e-03,4.168151055812120698e-03,4.103357716457853299e-03,2.579782742069738205e-03,9.199493041555616146e-04,3.146099375234114037e-03,1.311754298345263470e-04,1.040550312261524085e-02,1.180097598696920602e-02,4.292511937983037318e-03,7.624973062765140475e-03,2.540825091414549569e-03,2.024761642821996943e-03,5.570981198495805753e-04,4.612801249997697597e-03,9.319542965514633626e-03,2.149460084398646664e-03,1.911732091968133818e-03,1.690964470658189167e-03,2.394892285935742993e-03,4.738468639432630997e-03,5.758105630411375353e-04,1.057299542909785096e-03,2.287511357673313594e-03,5.851623929041205319e-03,1.821600984431195891e-03,1.101110673684006780e-03,3.731752518579531386e-03,4.923353227970668489e-04,4.055288153184299221e-03,4.777575504776879201e-03,3.183413777988974847e-03,5.402936930010704408e-04
4.378478286161062612e-03,1.698586658131600842e-03,3.071843762529123494e-03,1.297768339672474968e-03,8.350704885447743364e-04,2.612411961193529842e-05,2.244575502505286035e-03,2.178354850896173367e-03,1.434690189984990163e-03,3.733760141797593662e-03,3.212975548451308099e-03,1.552818532111675115e-03,4.613655676598618638e-03,1.466654744477231126e-03,1.717980027428781930e-03,5.098974540532923150e-03,8.534116116289694465e-03,4.138427891223431937e-03,1.253690965988367434e-04,7.673260956088043261e-03,7.867815673278513028e-03,0.000000000000000000e+00,1.078629324439359105e-02,1.816909632121466297e-03,3.588848711729181185e-03,4.876992670539488650e-03,1.872421897327777168e-03,9.352416851519686474e-04,1.182868687104557393e-03,3.333181474798607713e-03,8.145473543403475292e-03,1.058702245912875040e-03,7.672363317570984886e-04,3.106228924539113177e-03,3.182524703535034752e-05
7.101525069534583845e-03,1.089361260499549511e-03,3.588359625919559405e-03,3.692592140449587473e-03,3.661606144287558873e-03,4.043129436088105204e-03,5.884828368423022926e-03,4.447002533252690515e-03,2.042767123229951437e-03,5.379000450492898294e-03,2.299752027006093935e-03,1.762256342009856439e-03,8.793550486187736576e-03,7.582790892863497390e-03,4.776313500734979435e-03,1.618202389246595208e-02,1.490964007023528465e-03,2.593569022001897262e-03,6.016927741546093666e-04,1.640421697196095541e-03,2.126850365231297470e-03,1.645137634326731407e-03,3.481748846506609388e-03,2.689876262084167635e-04,1.799518184164024693e-03,7.864720093496389841e-03,2.752614075939720240e-03,2.081579468411400013e-03,1.943746455146125318e-03,7.082593685525280514e-03,2.404735248661093311e-03,1.242069458470551613e-04,3.020663343365277004e-03,5.754137773298180145e-03,2.405685227815819883e-03
5.815764994685753211e-03,1.435525323004310794e-03,6.609175460080968234e-04,7.890837005106433877e-03,3.485399856587814704e-03,1.277473009729496178e-03,5.907749235612284357e-04,6.552754248229278322e-03,2.186408331801059646e-03,4.091968850766097843e-04,3.543334155384214590e-03,1.466980809660123342e-03,4.677987839648405262e-03,1.655183556943187057e-03,5.606107524457865088e-03,1.063254595158688240e-02,1.651984905023398675e-03,4.024919108283696312e-03,2.220017813374396826e-03,7.181095891432065503e-03,1.091464465859018351e-03,7.961589532343521514e-03,3.028502746278829505e-04,8.217785596908909473e-03,5.966888136075522648e-04,2.224722831764697206e-03,3.159121569245113698e-03,6.319028153638106549e-03,5.920026738495988428e-03,2.750081140264409169e-03,3.025334916596939157e-03,3.292249799851548406e-03,1.285018965012570688e-03,4.466805344371813091e-03,8.381979401551470366e-04
3.454109492897019986e-03,1.887879907794005841e-03,2.041341260598046950e-03,8.239215378473888334e-04,6.315536835990332581e-04,6.461356232272630297e-04,5.769200968977716143e-03,1.039662402612417371e-03,3.860276473273681688e-03,2.276170628326234027e-03,3.225904563133569214e-03,1.119973771844059822e-03,5.504070023617531338e-03,6.630307110388339309e-05,7.667989221619366143e-04,5.286817558792898317e-03,7.808861134986619379e-03,2.682019904356498438e-03,8.495827645984463036e-03,1.574946391002920304e-02,6.036833622006971233e-03,1.341331225570588598e-05,9.768930765227314128e-03,1.829696956353959797e-03,7.623341980350202551e-03,1.086106276291720976e-02,6.176732402544585221e-03,7.024473784887920978e-04,3.784290768539783079e-03,9.608638211181158573e-03,4.628817403483712067e-03,4.162495955525346777e-03,7.517399057089771408e-03,3.689916138671931693e-03,1.304283325333363216e-04
9.733281678001384080e-03,1.719502870157256285e-03,6.988937596932554518e-05,2.017653407119159460e-03,4.762667965741552642e-03,3.285706771874352303e-05,3.911567773082845478e-03,2.188449332659383735e-04,1.999787450083105600e-03,2.593715898163842255e-03,1.149866857882682683e-04,8.136113555247655518e-04,2.741764145923280237e-03,2.142465524757018736e-04,3.512644813532744088e-04,5.626818620351648099e-03,5.113669413682464526e-04,2.967525290520411484e-03,2.477729691035997217e-03,1.082470369022640877e-03,2.416285615836613263e-03,0.000000000000000000e+00,1.028258297874187766e-03,3.136804627646028014e-03,6.338178151139850502e-05,2.785732195646369296e-03,5.619849194016353008e-04,3.478171835576607642e-04,3.281957660601179938e-03,8.820341129486333753e-04,4.661129595943669379e-04,5.039573439954852380e-03,9.621742069852480539e-03,4.580708267470363741e-04,4.216182564443668413e-04
2.901313661873304584e-02,2.270277862203060049e-03,1.663521505494838099e-03,4.333940749120503144e-03,6.496116551563672903e-03,8.687397925407319699e-03,1.239262912360823699e-03,3.012184845528786958e-03,1.008181172214628329e-03,1.534072099547735893e-02,2.973395116233124025e-03,2.951681621096612779e-03,9.224206699807273313e-03,7.108368644579785706e-04,6.860021710326600491e-04,4.459262107626562471e-03,2.954609769221632973e-03,7.680588443476264737e-03,3.829424284950734558e-03,4.509384210668942322e-03,6.074341424706190817e-03,6.087919476709685411e-03,6.645978423547374558e-03,3.197138337649230166e-03,5.663167002836477781e-04,6.311485220195617307e-03,1.754968125306944488e-04,6.253946183923050212e-03,5.514372095788214190e-03,1.265990587631512718e-03,1.836397219098546627e-03,2.835288781360995047e-03,3.849681162598306977e-03,3.886841572719075544e-04,2.557379608303815555e-03
1.517534778791948535e-03,5.002434427012093267e-03,8.630538543753771275e-03,7.353415100009308425e-04,7.628182229178048779e-03,1.248972960105037416e-02,2.410982761807659372e-03,5.957438962213533473e-03,2.592785363329290493e-03,1.453952137516090204e-03,1.000858774679064429e-02,1.285756747542637912e-03,1.574965464688819067e-02,4.583371366243704781e-03,6.286493864913395013e-03,4.726554416985873780e-03,9.112862321105519997e-04,4.225485910232154585e-03,3.358891770321630835e-03,5.971753157959757037e-03,4.181469643207820497e-03,8.743573341370644569e-04,4.427127793125477072e-03,1.138913046195619456e-02,1.309159025423334505e-03,2.775921479028227445e-03,1.876582150262318116e-03,1.222917049043714677e-02,5.264950599877681395e-03,4.236590152013862583e-03,2.369154423693779765e-03,1.587896873238701934e-03,2.752619744770441051e-03,7.805140682953275654e-04,5.700499657388006375e-03
