2.259208779840261513e-02,0.000000000000000000e+00,1.203443495656938006e-01,9.147863911261940040e-03,0.000000000000000000e+00,1.040476907683769540e-02,1.941149678684990498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228651578725159843e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.655990631454431927e-02,0.000000000000000000e+00,2.708452698635065992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190979889890329060e-03,0.000000000000000000e+00,1.845020894725735994e-01,6.078013695306892956e-03,1.515770866262023120e-01
1.262893772222900036e-02,4.147241411439387543e-02,1.587325374505255127e-01,5.815350311152270996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554409485919556869e-02,2.525489258942915927e-02,2.464218111077397244e-01,0.000000000000000000e+00,2.113930211093335843e-02
1.522543187998320335e-01,8.242073599399339645e-02,6.629918657147600494e-03,0.000000000000000000e+00,1.135029129481215926e-01,4.361067608364801312e-02,6.121087221716823429e-02,1.707291694352514044e-02,2.341573355715668645e-02,7.818854016885378594e-03,7.227365704967622650e-02
0.000000000000000000e+00,5.534525420115417316e-02,6.181721799084071572e-02,1.507172390139300926e-02,7.598057070343947061e-02,0.000000000000000000e+00,7.162161232892755303e-02,0.000000000000000000e+00,8.711528132400901681e-02,3.865122474402826747e-02,1.506858627128270234e-01
1.157126374523131072e-02,2.856726664701040447e-02,1.469658522253605160e-01,2.462875645404574709e-02,1.712831399001595034e-02,0.000000000000000000e+00,3.603395579061559328e-02,6.822190096671704174e-02,0.000000000000000000e+00,1.491921522090184360e-01,1.621851969414688302e-02
3.422384618737836504e-02,8.398832838775356635e-02,0.000000000000000000e+00,1.589523326179598586e-02,7.615519213944715871e-02,6.240553713579716222e-02,1.701350842903349286e-02,7.905626782873119429e-02,1.027906150585639611e-01,9.010838646507158753e-03,1.329607428162185301e-01
1.075597816051402922e-01,1.007686619078721202e-01,1.798212924854317250e-03,0.000000000000000000e+00,1.073246032268537209e-01,9.341029132489429843e-02,0.000000000000000000e+00,6.748585087554785644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786046765250101087e-01
7.767007739532870436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960280262068851087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327242221728365324e-07,8.012243625536629929e-03,0.000000000000000000e+00,5.641841462835996135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957591156627705720e-01,0.000000000000000000e+00,4.349759520637306448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009880976609319039e-04,0.000000000000000000e+00,1.863833589919940692e-01,0.000000000000000000e+00
2.696959918953520385e-01,7.810813961942010553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227242065137261334e-01,1.257700945315735064e-01,0.000000000000000000e+00,9.451194421238315931e-04,0.000000000000000000e+00,2.488396654709118007e-03,9.404630694438330385e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.090064753340460435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127960656020968871e-01,2.730072139572717882e-01,0.000000000000000000e+00
