6.308066032600689703e-03,0.000000000000000000e+00,1.993093205793737277e-01,0.000000000000000000e+00,1.837217206138957309e-02,4.518587067401647062e-02,1.475304344331564710e-01,1.669963405542244234e-02,4.157666812016387473e-04,2.556095477951602635e-01,3.624803416693213472e-04
2.131906919231174070e-03,0.000000000000000000e+00,9.028686933261018122e-02,1.028894629383541037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351642712250286038e-02,5.446212640727840330e-03,2.135251509443319030e-03,3.302836544186609213e-01,0.000000000000000000e+00
2.816741085202279504e-01,1.578802659458105329e-01,2.092634950236263794e-02,4.819842930601832276e-02,2.553158638444750703e-02,1.026445202441294696e-01,1.297158718704151947e-01,1.400549069201484920e-01,3.420330673078680883e-02,3.765891920593148617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411206800777836556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703703338659100638e-05,1.719820698613924248e-03,2.027775539922739220e-03,9.284191697078435571e-03,1.734353902678675494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965451309299501834e-02,1.546077193451778076e-02,1.003623816144801478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361002456156638896e-01,2.319574160467606852e-02,0.000000000000000000e+00,2.293957717472544233e-01,0.000000000000000000e+00
3.373511579006409078e-01,1.670114014977340522e-01,0.000000000000000000e+00,4.615890999583159571e-02,3.496815964605910071e-02,1.758321453819958191e-01,0.000000000000000000e+00,8.255265953823640035e-02,3.636057200934342953e-02,0.000000000000000000e+00,6.086077198483957895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551936080732274070e-01,0.000000000000000000e+00,6.496859442259540415e-03,2.896427464030364943e-03,1.510831398672245716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252147187494626335e-02,5.323590751464366000e-03
7.974873372438371754e-04,0.000000000000000000e+00,1.119363266159164455e-01,0.000000000000000000e+00,1.005236861752818229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677678587163212583e-04,1.725925340014622389e-01,0.000000000000000000e+00
8.634487563443551950e-03,2.260849442130005993e-01,9.383192370097095600e-03,1.528667781385123214e-01,0.000000000000000000e+00,1.225816113225440757e-03,6.083478487014256503e-02,2.003553086929853871e-03,3.871440312528668520e-02,4.133692622982122061e-02,3.035107088864838487e-01
2.838303717218159349e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.713303872678872242e-02,0.000000000000000000e+00,3.633624773142588721e-02,1.178356949185080799e-01,6.074646189431967547e-02,2.947620003748959161e-01,0.000000000000000000e+00,2.833834982809344677e-03
3.004579475950274192e-01,1.441340793662779785e-01,0.000000000000000000e+00,5.116127662597451387e-02,6.995143093138325718e-03,1.124013846909722725e-01,2.675509143964869500e-03,7.856307304324922081e-02,3.532162467253928406e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393970541886232817e-02,1.328738120576075654e-02,3.879558013314261117e-02,0.000000000000000000e+00,2.116120943863528114e-01,5.392371905810156019e-02,0.000000000000000000e+00,9.409067653548469634e-02,1.503718878857177206e-02,7.768442407341048014e-04,5.987411361656852678e-03
4.758502302240247978e-02,0.000000000000000000e+00,1.094129334866008989e-02,0.000000000000000000e+00,2.250367076121524978e-01,6.757066413921990200e-02,3.352119845575438854e-03,0.000000000000000000e+00,3.178994969020436899e-03,1.781418024156748367e-02,1.698134952885681781e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.022189555790603332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474493940335481708e-03,1.395547038841973841e-01,0.000000000000000000e+00
2.584624270502733703e-02,1.731822734259031715e-01,0.000000000000000000e+00,1.480733482987925120e-01,3.887043433337248471e-02,4.005859375624978153e-02,0.000000000000000000e+00,2.362792523660746553e-03,2.257013835887491243e-02,0.000000000000000000e+00,3.588391058246754861e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.613751197802769155e-03,1.049484213308779085e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291405272785271563e-02,2.875874500594753289e-02,0.000000000000000000e+00,1.492480573596219606e-01,0.000000000000000000e+00
2.599838234685836452e-03,1.645235595599107460e-03,0.000000000000000000e+00,8.640548631599938648e-03,0.000000000000000000e+00,1.125862246040150449e-02,1.162712212044258175e-01,5.075162392927067001e-02,2.590153851254852757e-01,0.000000000000000000e+00,1.049556567953394918e-03
