2.260079999325822001e-02,0.000000000000000000e+00,1.203122087649654837e-01,9.161593880324087058e-03,0.000000000000000000e+00,1.040099375002305482e-02,1.941922979437543315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228572543810796169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157412304720195406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659593402517479138e-02,0.000000000000000000e+00,2.708034824518610884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158345364108038823e-03,0.000000000000000000e+00,1.845147479965917048e-01,6.084622501207995714e-03,1.515924009473396949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587642238732728944e-02,0.000000000000000000e+00,3.840571577829123701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263665814853925581e-02,4.147252161189998731e-02,1.587544369338664829e-01,5.806058234335800122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555831413296302118e-02,2.523887086385918216e-02,2.464088100853959462e-01,0.000000000000000000e+00,2.114514718694786299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757627368187039352e-05,0.000000000000000000e+00,9.089854450993334063e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522604660679822142e-01,8.242175579375296546e-02,6.625279564494002300e-03,0.000000000000000000e+00,1.135134636863440738e-01,4.362104697917053298e-02,6.119007064760475373e-02,1.703865491938671289e-02,2.343029533227732400e-02,7.824964872969356749e-03,7.225949499897280082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031531398587309190e-02,1.495279651227292977e-03,0.000000000000000000e+00,3.617142697080694656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535770462135195663e-02,6.181540451875151831e-02,1.505875648466403587e-02,7.597967627896154430e-02,0.000000000000000000e+00,7.162554706347548650e-02,0.000000000000000000e+00,8.711230955599827408e-02,3.865759981449672783e-02,1.506786011139283621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199460883042306289e-03,0.000000000000000000e+00,1.015866781327967074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156441265822231654e-02,2.857214596134270007e-02,1.469513626047060650e-01,2.463939633320962400e-02,1.712011131134330219e-02,0.000000000000000000e+00,3.607318757150038135e-02,6.822917452805460359e-02,0.000000000000000000e+00,1.491778849011211328e-01,1.620901547212818747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684316394839404166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422663572736631826e-02,8.401568529893617410e-02,0.000000000000000000e+00,1.588228589798403034e-02,7.615644185432893232e-02,6.236159126613115278e-02,1.698718523866839247e-02,7.910345580527676501e-02,1.027991917011559508e-01,9.008536365265534113e-03,1.329424870649086043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548480884555179987e-02,1.509021018233556739e-03,0.000000000000000000e+00,3.650383626477779041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075767473321351669e-01,1.007502572218627879e-01,1.795885806469667192e-03,0.000000000000000000e+00,1.073219628240576484e-01,9.335145904125728700e-02,0.000000000000000000e+00,6.753618645452648395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786080642491555959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160354212934936076e-02,0.000000000000000000e+00,2.806944349105610498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771498094866205464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960623678616779886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017609763165358844e-07,8.013160562876327220e-03,0.000000000000000000e+00,5.635919823709186621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787937732824963937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957163421050416297e-01,0.000000000000000000e+00,4.349265931280585362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087982516882995005e-04,0.000000000000000000e+00,1.864326124739383028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332001599796305821e-03,0.000000000000000000e+00,1.773641206173292434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697303240306847538e-01,7.806939484129329920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227386315450316456e-01,1.257260176149626318e-01,0.000000000000000000e+00,9.441288853794684412e-04,0.000000000000000000e+00,2.489220271518557959e-03,9.406852923516330345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471121631358801821e-03,5.889243425080680459e-03,0.000000000000000000e+00,1.424632096670324678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.079847106220862385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128211791628361133e-01,2.731105187609279561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678351398985130499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
