7.028697498106487029e-03,2.609205690918474201e-03,2.258079557561569473e-03,1.405858897309380032e-02,1.658995597832567392e-02,4.098787754485272439e-04,6.651163660903892244e-04,8.236255238859752775e-03,1.503327281541214609e-02,7.650154532287678499e-04,5.927872450046858983e-03,1.701799148063579126e-03,5.990874457510994566e-03,5.579523661275384572e-03,2.945571015255818437e-03,3.641991029898383921e-03,2.625997956082546173e-03,4.914498166303668536e-03,2.205922752792492669e-02,2.131135684617553594e-02,2.947398826824362827e-04,1.867665582838505534e-02,1.909779018483882948e-03,1.731273432872875578e-02,1.433796207393171762e-02,2.905590558536022550e-03,6.594356658529428906e-03,3.179865980669023887e-03,1.969620213762329070e-03,6.758475642324748844e-03,8.008898486177945530e-03,8.498724633870462231e-03
7.598252348455472593e-03,1.701601090681776479e-02,1.276165438256261081e-02,8.250828509729401031e-03,6.965268867361193439e-03,1.170722010414573799e-02,6.319488880952893808e-04,7.610546552114891717e-04,8.053100211592195690e-03,1.027172968635124695e-02,2.884471603342100669e-03,8.566444915858936748e-03,2.206755901876967553e-03,2.852084987071207278e-03,4.408625081938691292e-03,4.329510065803954255e-03,3.955981158204249955e-03,9.901984332779736886e-04,8.296703094608823270e-03,1.221168031806038612e-04,2.337735988376006546e-03,1.782962376337446364e-03,1.361713398678156099e-03,8.736008725900050106e-03,7.145405620829627796e-03,4.885975607491530037e-03,3.583231873729911428e-03,2.733264531946265254e-03,6.325180340219354984e-03,1.598864436382851917e-03,1.486405979707491887e-03,3.097146923467328922e-03
2.725610236326794777e-03,8.832641819840114650e-03,4.757684863257484464e-03,4.065905858102500381e-03,5.123408885787463646e-03,1.774988744253844231e-03,5.584413214345038123e-04,4.939195658060252514e-03,4.969354736710930587e-03,1.038959019801990666e-02,1.255376009988370956e-02,1.582798912679132114e-02,3.081189259685639115e-03,1.255929177646650241e-03,2.503296710498493713e-03,3.473319058361110101e-03,3.206567182778424785e-04,1.725121041093451157e-03,8.166902679783941132e-03,4.413054659149970305e-03,1.359409448012965926e-03,5.586972382658542818e-03,9.423974528065259815e-04,8.353464687385916965e-03,2.232395986746404937e-03,3.601484165957277717e-03,9.039029745898928200e-03,1.329720643125559265e-03,4.037367336578598365e-03,5.598456388607880169e-03,2.028790165991594535e-03,2.827235617771581278e-03
6.853832091372948077e-03,1.864414230234630191e-03,7.757683880608753912e-03,6.424179061497671019e-03,6.340963509523893371e-04,5.235853491552006078e-03,9.461864776535758824e-04,9.633474420940352397e-04,1.025935844104366437e-03,4.104340997303224103e-03,3.346869935841417201e-04,8.736406641439146969e-03,2.008004313026543787e-03,4.005428778856567895e-03,6.586015965641761616e-03,3.349310828568322171e-05,1.582474861023424597e-03,3.741910966183845805e-03,2.513560523271646252e-03,4.300519984746092872e-04,4.198397053884625474e-03,7.560050918712313273e-03,5.398641048606913446e-04,1.901872890459829768e-04,3.933599196362698967e-03,4.794508385272122641e-03,8.113157290618164263e-03,1.323892575679240513e-03,3.213202041184645827e-04,2.066834892677352209e-03,9.592584793054748094e-04,4.806960559975827739e-03
1.357029250575964019e-02,6.992016871232020758e-03,4.112553516239583762e-03,1.820065478876618792e-02,1.117233706814148644e-02,8.804942978315771773e-03,2.194606360044801252e-03,4.583022237099555231e-03,1.523880635441771103e-02,8.752013945193176658e-03,3.364833382132455253e-03,2.626375026288843562e-02,4.161454461177016909e-03,1.121034097237884331e-03,1.520968016798228233e-02,9.527100139419066721e-03,7.660602769173317783e-03,1.444861930154203375e-02,2.152059455568010315e-02,3.206565607546438268e-03,6.979210982869174518e-03,2.853339863817813682e-02,8.450334836492139762e-03,6.194710167049928551e-03,1.263193344332381313e-02,6.502075306304595792e-03,1.387285849710097850e-02,5.425066900652645435e-03,8.041180161936703832e-03,6.890363399859957688e-03,3.163182486538747284e-03,4.471174330859074147e-03
5.603833649412089113e-03,1.648309042169113919e-02,2.697813568690591440e-03,4.447544065501518595e-03,9.066388228684694323e-03,1.671371082067815705e-05,2.080463151511037501e-03,1.561860791336060206e-02,4.446524956775652071e-03,2.066012046487237554e-03,3.219071633354331219e-03,4.101110738781504547e-03,6.118822764611897558e-03,8.636190410298005826e-05,1.391046204688139217e-03,5.324068059085196314e-03,1.635215614739851664e-03,1.732097261416327971e-03,2.031673574481598910e-03,3.535733464632567769e-04,2.637807356198245204e-03,2.772983978926500757e-03,1.076910893535884539e-02,2.101043695718236848e-03,2.045869503285911717e-03,8.680902246082852769e-04,3.904599551139004143e-04,1.578788090465413352e-02,1.146127876995847727e-03,3.303175550929856197e-03,4.427811205084257115e-03,4.689106768489017391e-03
1.121454037030511497e-03,1.540164160337359391e-03,1.812242198464437959e-04,3.715097380605067532e-03,1.379155773079036168e-02,4.469148560611622273e-03,1.545474730464932705e-03,2.387287028888501923e-03,3.525424517321926708e-03,1.910235416380336865e-02,1.915094411578576773e-03,1.276835263134314807e-02,1.703676415495405548e-03,1.718506415964410339e-03,5.590686680660567065e-03,1.049344131906720804e-03,1.788135702831162351e-03,9.402737647421026065e-03,6.302324357972395423e-03,2.479103740783101389e-03,4.599290466013525314e-03,8.020937526648515281e-03,1.882478548839694758e-03,8.642368658483931543e-03,5.821235872160106413e-03,1.549018599429748122e-03,3.614776415915517405e-03,5.431215142030324005e-04,2.642993418570219015e-03,1.192385144676619269e-02,4.425377515521251859e-03,6.463535980338099181e-03
6.753262212375529816e-04,1.136961336674636005e-03,9.447098135364817573e-03,1.363678415723576509e-02,7.988787103230147318e-03,1.948065533503928748e-02,1.638507456992253485e-03,2.976050165161290076e-04,9.793048794420654637e-03,7.449235880553441158e-03,3.747699759875718073e-03,4.487642505522360103e-02,1.128121396163867467e-04,2.020474469684625796e-03,1.223861128998889741e-02,2.862980836208014611e-04,8.433822925550674078e-05,9.246126715424300008e-03,8.804383488272875952e-03,1.225995623508403451e-02,5.440523646765739116e-03,3.233812866566735528e-02,1.134813163146933035e-04,5.692222178866092330e-04,3.616687159598396071e-03,9.602587405176978008e-03,3.542932493203933281e-05,3.182853904908859569e-04,1.154305988017385518e-04,1.055694929701578993e-02,7.425935502212540479e-03,3.357318329987330624e-03
7.595838784353400527e-03,1.135734367486107566e-02,1.035869595084164263e-04,9.327508899582670487e-03,8.115502498854981761e-03,9.488379598692128769e-04,7.824197518902648030e-03,4.633683884463821179e-03,5.952388143311754254e-03,4.862020293732868641e-03,1.049672549042021674e-02,7.506001162898678913e-03,8.738995827243523085e-03,4.007942144521169786e-03,2.700625417431152045e-03,1.543096325333248586e-02,3.613380443182576812e-03,8.450966792002509442e-03,7.685050076625191129e-03,5.859135924622480701e-03,1.150554626308905593e-02,3.500742326921414682e-03,5.700716951995754567e-03,5.001989455285932307e-04,5.329086193449295017e-03,2.068313438667698095e-03,1.276462492115656988e-02,3.181605833281465207e-03,1.186762914407349379e-03,3.881464309165525914e-03,2.247149928275151559e-03,1.174155102691963604e-02
3.536580898243550392e-03,7.714414254146942374e-03,2.385428566025263319e-03,1.505742747582944352e-03,7.608785502548568586e-03,1.062005200028243342e-02,1.159508784048011998e-02,8.304928884288211716e-03,6.183133542204309607e-03,4.303829419654230755e-05,5.658913554076446840e-03,6.065548995603763094e-03,1.817952812173458110e-02,4.750564082661388673e-03,3.269015540802966760e-03,5.201434004542878665e-03,3.476331883288386049e-05,7.310982648068235085e-03,7.912197664589762716e-03,1.395067328734671264e-03,1.731987240395128219e-03,5.950018587334272857e-03,2.685922435476020571e-03,5.756961134604672570e-04,1.217072607296967868e-02,8.746753178606047827e-03,7.185541633012964679e-04,1.728677075354570492e-02,5.548512151778360081e-03,1.750689436986302763e-03,4.246388472333023634e-04,2.198414187666031250e-04
