6.309290703685748944e-03,0.000000000000000000e+00,1.992545503574809362e-01,0.000000000000000000e+00,1.835817009949870793e-02,4.522879500065998121e-02,1.475336326848170065e-01,1.667370529223619058e-02,4.127416090936660725e-04,2.556673043892778718e-01,3.692190845090502602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183646368591432689e-04,0.000000000000000000e+00,2.863289027282107328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134446391953872917e-03,0.000000000000000000e+00,9.023737542356276287e-02,1.029184412767129575e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351837783575793400e-02,5.469391339156249622e-03,2.130918734058477940e-03,3.302745896358567079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634763162469919845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816899577743139371e-01,1.578750608710845493e-01,2.093248255205451200e-02,4.818217411575620446e-02,2.551671187511180688e-02,1.026675501256670703e-01,1.297652947396033263e-01,1.399981833160414690e-01,3.419536608659181492e-02,3.763573466114816801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504663758965520015e-02,0.000000000000000000e+00,1.089696606596284312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411358828839633262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863038905674050366e-05,1.722947196030777828e-03,2.028096707911639096e-03,9.267140603348211769e-03,1.740833395446581694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965633459939537198e-02,3.489242220246272755e-04,0.000000000000000000e+00,8.440619789718458712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966627578401306170e-02,1.545563166086404670e-02,1.003881097626262570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361493781601228192e-01,2.319320728259402845e-02,0.000000000000000000e+00,2.293165154375717274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020076227672967600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373906799128602030e-01,1.669845973062923650e-01,0.000000000000000000e+00,4.612775348968286421e-02,3.495845898955314557e-02,1.757662175500993573e-01,0.000000000000000000e+00,8.257376189434872948e-02,3.635053958142312608e-02,0.000000000000000000e+00,6.088652532288536118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753495405655823958e-02,0.000000000000000000e+00,9.079859064458124795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551827199999505635e-01,0.000000000000000000e+00,6.495114463491746468e-03,2.904939067465181490e-03,1.510868455942719971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255253806253753546e-02,5.321457434023112512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388446208744581748e-03,0.000000000000000000e+00,5.777749168351911831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990462093238187829e-04,0.000000000000000000e+00,1.118737070509051856e-01,0.000000000000000000e+00,1.000151456112568002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682198293232364109e-04,1.726594990324346046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611724996738486307e-03,2.261368002294913693e-01,9.387942735959267301e-03,1.528491854335085887e-01,0.000000000000000000e+00,1.237882193094152691e-03,6.081471762714299456e-02,2.001194991460552089e-03,3.871718214255885637e-02,4.130841933343273181e-02,3.034916957746373600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390380922785958429e-01,1.824152565572883036e-02,0.000000000000000000e+00,4.412699741823013916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846142652804437966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.712592297658518226e-02,0.000000000000000000e+00,3.631651029901256794e-02,1.177990858114606326e-01,6.072009079315392188e-02,2.947872011525959901e-01,0.000000000000000000e+00,2.842802873144993549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222251936892579946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004739111194273948e-01,1.441401224820512694e-01,0.000000000000000000e+00,5.113579620937361986e-02,6.990624063965478717e-03,1.123647181739709788e-01,2.678669646254415275e-03,7.856946643229367755e-02,3.531540706091963744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086100111461600799e-02,4.423304077161458597e-02,0.000000000000000000e+00,1.070015366459508149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392552048287620581e-02,1.331431660426049025e-02,3.880075975899301144e-02,0.000000000000000000e+00,2.116063042254855697e-01,5.394659394794370372e-02,0.000000000000000000e+00,9.408613499237410138e-02,1.502687313880052972e-02,7.835101213440584566e-04,5.963824437606594572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828337730618670220e-02,0.000000000000000000e+00,1.893706948352537334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758879334551435747e-02,0.000000000000000000e+00,1.093282750142257967e-02,0.000000000000000000e+00,2.250593742626765814e-01,6.756649527424435364e-02,3.359089958906608629e-03,0.000000000000000000e+00,3.169073345615524163e-03,1.782225924031643344e-02,1.697973303661638178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707811365232282552e-02,2.617148534765403184e-02,0.000000000000000000e+00,6.330989458683221327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.016903334722165986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475382376168282217e-03,1.396072241882421738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584325407922302698e-02,1.731898475646810875e-01,0.000000000000000000e+00,1.480459148643978040e-01,3.888342614471718833e-02,4.004663324679618580e-02,0.000000000000000000e+00,2.368593471833399609e-03,2.256389977386352372e-02,0.000000000000000000e+00,3.588598117146801769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472864946396062286e-04,1.709217766274266290e-02,0.000000000000000000e+00,4.134667756580513720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.622170449975669733e-03,1.049726567683615247e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297183485871791553e-02,2.875675654571432580e-02,0.000000000000000000e+00,1.491734573642744532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115135692251288446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604384718655413343e-03,1.646693583855290141e-03,0.000000000000000000e+00,8.635856972456560504e-03,0.000000000000000000e+00,1.125271882740298823e-02,1.162466050537594719e-01,5.071436888707881591e-02,2.590346847670306207e-01,0.000000000000000000e+00,1.050135283109674160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055710731250884020e-04,0.000000000000000000e+00,1.464901219594319732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355436432610197067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072669025670922704e-02,1.682791683994485366e-01,0.000000000000000000e+00,1.633021463839268994e-01,1.494733390526336355e-03,8.602921470969551038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395481815403831261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559150462284168176e-04,3.864589306727596318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986161373680984790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403018541398395574e-02,0.000000000000000000e+00,7.615885217709908450e-03,3.106694548631190513e-03,1.467479764755886817e-01,2.367702123464581962e-02,0.000000000000000000e+00,3.390149897812835822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597914361851978803e-04,0.000000000000000000e+00,3.865420264224929099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255778121239273584e-02,1.976041740227221233e-01,0.000000000000000000e+00,1.564017427116232428e-01,0.000000000000000000e+00,4.653585787817166551e-03,5.339247609874639812e-04,1.724280629164358543e-03,3.374533964951340059e-02,0.000000000000000000e+00,2.691998739514179784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078507369506120417e-02,0.000000000000000000e+00,5.027994426505948133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.777747560536193483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942128717635369695e-04,3.921931177806130958e-03,6.524648373496151621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038585378056931144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216078109545416612e-02,0.000000000000000000e+00,8.354352011203189377e-02,0.000000000000000000e+00,1.605398259657786139e-02,2.454733675649179922e-02,3.075176220450201101e-02,3.040174015496096682e-03,6.712454013138298252e-03,1.121747450069924927e-02,4.337315598783205751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491469301582023718e-03,0.000000000000000000e+00,3.607925305283376377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586238423597444266e-03,0.000000000000000000e+00,3.485800986911442856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921827262918344423e-03,1.128828002380029144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.909173531277948421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791150512168080938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854258304678890398e-02,2.445476123063883333e-04,0.000000000000000000e+00,5.915706866049312519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255628771873130142e-02,6.471480576998430746e-03,0.000000000000000000e+00,7.266075544776753534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598773446444014312e-01,0.000000000000000000e+00,2.743903516693361067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583101953840467868e-02,0.000000000000000000e+00,1.477701816766990080e-03,0.000000000000000000e+00,1.390214698955976602e-01,2.266130110248692001e-02,0.000000000000000000e+00,2.059796453420999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.047185379042508337e-03,6.225580735414953416e-03,0.000000000000000000e+00,1.691196272715067561e-02,2.573776696194165527e-03,0.000000000000000000e+00,1.792533521231773341e-01,4.161089408763056149e-03,2.789167581750626353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182349752303892080e-04,0.000000000000000000e+00,2.860152459396088256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562127541050032924e-03,0.000000000000000000e+00,2.162760616769876867e-02,0.000000000000000000e+00,9.992991965810398003e-02,3.156950802375087933e-02,0.000000000000000000e+00,1.071901982002464865e-01,8.904097960892530181e-03,1.009091052148796937e-03,1.248295948516370442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166783822052773171e-04,4.125701325344790366e-02,1.450750385327917100e-02,0.000000000000000000e+00,1.122963528874162953e-02,0.000000000000000000e+00,7.013592894746416284e-02,0.000000000000000000e+00,5.749275985807431380e-06,4.300328133736181641e-02,1.980419505726854084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228114437111246272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
