4.661215180501478844e-02,5.259811921007394309e-02,5.787341489534287425e-02
5.408580070647969751e-02,4.129300200671989773e-02,4.071640318089968236e-02
2.143569051110959939e-02,7.376117836776692471e-02,6.220584866629658150e-02
1.723164132595544559e-02,4.927792982246485126e-02,2.523267346587942939e-02
3.670315700419773258e-02,1.763619894540693553e-02,5.197761307797318930e-02
2.860944582380857068e-02,3.066942312476895333e-02,3.640762817462137035e-02
5.212986311340238321e-02,2.145556040737653034e-02,4.330154205729874750e-02
1.636839238180751860e-02,4.728028110930487804e-02,5.977015173171255913e-02
2.568237297595106147e-02,5.821163648006384694e-02,5.811947522314449277e-02
2.581450770624316854e-02,5.569051346596715080e-02,3.769474678718424954e-02
2.081674340069229398e-02,6.266955310929087086e-02,2.268425562507656729e-02
5.231193074213014160e-02,1.102066679267480441e-02,5.640392521596553771e-02
4.427623693141976430e-02,2.705488736998502494e-02,4.484008798759639425e-02
4.513132427545767100e-02,1.368898805311300967e-02,3.047759646040821072e-02
4.327944894873490128e-02,2.082660279297018219e-02,2.002211029553438437e-02
2.305860638004548005e-02,2.187536151817260494e-02,1.106262906466015314e-02
3.969530870210682266e-02,9.215689661698386187e-03,3.040831893375362666e-02
3.892590239060766261e-02,3.491372843910346691e-02,1.607055357076866975e-02
4.979668488884841232e-02,5.000160764866270341e-02,2.591158683819741806e-02
5.444088464549363959e-02,1.718359017140677972e-02,1.651670177621362284e-02
2.068009187431474674e-02,2.728133997101095734e-02,5.273580740144701018e-02
1.754500140820809684e-02,1.788643362461111649e-02,4.146213373990673828e-02
4.424451275649864124e-02,1.706471940751773733e-02,1.170576304202696274e-02
2.025901452500131206e-02,9.581063988631502090e-03,1.145581843013980181e-02
9.315148424903574656e-03,0.000000000000000000e+00,7.723521370772823587e-03
4.436709878429183178e-03,3.652973516910568152e-02,6.357095874377680089e-02
1.286566662162132342e-02,3.056997707186634786e-02,3.870639598020008537e-02
4.997353269138927329e-02,4.424615963605447837e-03,5.169812655316937539e-02
1.648600148363912193e-02,3.480149930604124753e-02,2.165877968839162448e-02
3.579566450324263988e-02,1.170049831813788251e-02,3.242872921676454717e-02
1.933759530813703234e-02,1.897055887296649965e-02,1.462496329828252319e-02
1.462484240572668043e-02,1.630993490366577925e-02,2.130731297273920702e-02
4.642746692417613896e-02,2.463082911698107752e-02,2.737083160533483953e-02
1.642071929206632280e-02,3.766289586604142092e-02,6.543669883964413174e-03
9.633376408772053451e-03,3.962193069201000450e-02,5.137396801895138115e-02
1.549037780637936915e-02,4.147906667887137078e-02,1.115148699960684386e-02
2.938268948252951984e-02,5.019363801013817378e-02,1.317841136398181096e-02
3.702095088329296346e-02,4.544383546524601025e-02,1.639664566209970281e-02
4.359163677018372540e-02,5.721435361706116163e-02,3.628308741908713164e-02
2.546404424561663285e-02,3.471081569243298498e-02,8.455100110120282800e-03
5.392373199255366678e-02,1.371432598287894086e-02,5.913219658817486096e-02
1.528837936935929440e-02,5.204010209228109030e-02,2.108814647003607462e-02
2.997782738998345728e-02,2.585647154536615047e-02,8.665115058117900393e-03
3.021365474484848795e-02,1.788314059523998800e-02,1.264574554595953269e-02
1.818252758956921677e-02,3.823041354841641426e-02,4.009069919051120451e-02
3.430558960034595095e-02,2.692642518961174333e-02,5.702118115459137160e-02
2.766382433013141531e-02,4.714913346036585934e-02,2.677770698338431676e-02
3.368752293883072596e-02,2.217829711975543780e-02,4.144935935672913047e-02
6.594466183919185653e-04,5.318214781231585947e-02,1.218431517340675882e-02
4.552959733603922227e-02,3.854497921173756763e-03,4.736838069773090937e-02
4.225133355311336270e-02,2.343539164876297029e-02,3.228508846736374838e-02
4.509828493748040817e-02,2.518524910214896620e-02,5.270388974535322041e-02
1.659663964303324107e-02,3.570783919966821762e-02,2.304802656868609051e-02
5.525054400876789479e-02,1.885376026664891888e-02,5.074653139146128797e-03
2.858251519977425895e-02,5.848174665700627689e-02,3.493813610471024206e-02
1.693523200216320163e-02,1.708423609907596535e-02,2.945156733042533087e-02
1.582908758251717202e-02,4.018359758110685159e-02,1.398714997051742938e-02
2.094368528313221220e-02,1.849037392510171837e-02,1.262033822408143054e-02
3.580074225749455084e-03,2.809617180105163439e-02,2.811299550321859353e-02
2.842991975461274523e-02,4.811169740298228831e-02,0.000000000000000000e+00
3.134227924976402957e-02,3.617382067499958637e-02,5.791711653376234795e-03
1.984528776112730319e-02,3.217624580109781918e-02,6.403154164461438702e-03
4.306166041654353738e-02,5.538868603401700397e-02,3.051067220911335767e-02
2.582361799859879750e-02,3.603270085249404148e-02,1.873934891707766670e-02
4.668061982078164363e-02,3.100838374230138403e-02,1.402504254776884562e-02
1.311268744890879689e-02,1.503376070914920308e-02,1.563848273324937310e-02
4.489240572585153494e-02,4.138922144207300702e-02,1.754626497071526403e-02
2.023424952935951732e-02,1.097276537180563380e-02,5.146988019921674290e-02
4.127270769380396442e-02,3.540568434623726085e-02,4.515683523086355677e-02
1.934845366221657481e-02,1.617280892659832964e-02,1.284280612035466201e-02
4.195608946937763595e-02,4.337547972459410844e-02,1.772939204563303214e-02
4.110177781046320949e-02,3.207931899141772819e-02,2.978597553549217763e-02
1.884533502253944032e-02,3.921815897216459484e-02,2.106728513841980149e-02
7.607267543540769707e-03,1.346950928157739655e-03,1.643029913168466555e-02
1.419680782936237964e-02,2.513751542092927671e-02,1.309689792531281739e-02
1.854652886916868457e-02,4.901645166665517112e-02,9.637292339837405172e-03
4.232614925338506334e-02,2.520851593861077322e-02,1.965675215996992228e-02
