6.112593272822653551e-02,7.668559940401477098e-04,1.414189653437334239e-04,2.885492164900074850e-03,4.924375030937900438e-02,4.386187742796793937e-02,5.211931201251477491e-02,2.188743597882066017e-02,1.637954152353106319e-02,4.205408253271147173e-02,2.749925874289291250e-02,2.366073527740886889e-02,6.023288421120034930e-02,2.715863416956440166e-02,5.430733352435973722e-03,1.934622143255061125e-04,1.669102804426849523e-02
4.722503065492836966e-02,4.131573864416744624e-02,4.285577792601900221e-02,0.000000000000000000e+00,5.742810231466897834e-03,4.372168932239817868e-02,5.488480140777562272e-02,2.593144870035537022e-02,3.941648555847070134e-02,2.192770800801917275e-02,7.298914333848691843e-03,1.700546081227210030e-02,4.833821528594662437e-02,1.553332005672150400e-02,0.000000000000000000e+00,4.874794613336545096e-02,8.690488163150209011e-05
6.747667133242624127e-03,2.691196144277274716e-02,2.582696736514633606e-02,3.788523218742274185e-02,4.927973732721615402e-02,0.000000000000000000e+00,4.646029931041970734e-02,3.584832549266899360e-03,3.760622737205845945e-02,3.083263766323208338e-02,0.000000000000000000e+00,2.406776259206958382e-02,3.908857693334544248e-02,0.000000000000000000e+00,5.026271811421936103e-02,2.258658473746488760e-02,0.000000000000000000e+00
3.233251156324647158e-02,3.273470656291055381e-02,7.724710557611253262e-03,1.716632545552541217e-02,1.297470692559670423e-02,2.544123367096701172e-02,2.342774814276551987e-02,3.703585886953476933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971522253724519572e-02,2.878397350572981656e-02,1.310877897314518571e-02,0.000000000000000000e+00,4.513923355004405280e-02,1.897339592965197747e-02
0.000000000000000000e+00,4.279225170486167067e-03,3.853413997579743094e-02,1.839538845285376570e-03,1.640467060399129068e-02,1.527458120523173153e-02,1.742326714704205473e-04,0.000000000000000000e+00,4.061201167484264352e-02,5.182085559628444443e-02,2.194477390912933160e-02,5.279471298130303941e-02,3.019008680785528406e-02,3.090256657896066003e-02,0.000000000000000000e+00,3.145370262503575931e-02,2.351138304945537758e-02
1.256772715777302284e-02,3.810065229861165498e-02,1.103838418944299606e-02,3.349652518503724169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421238017511519874e-02,1.530603824973176402e-02,4.998479039508527816e-02,2.955419452289378968e-02,4.815882007521508912e-02,4.994284146032773597e-02,2.874988406146763639e-02,3.543653382973917243e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.328599560289468344e-03,0.000000000000000000e+00,3.029349862422040310e-02,2.233350298384759527e-02,3.517386688169431286e-02,2.643963763532751129e-02,2.678641967016806222e-02,6.193522925875121279e-03,8.850843329966894685e-03,2.860122745545677186e-05,4.009267720000467966e-02,5.891166852690052011e-03,2.925591524435018371e-03,1.472791790460995301e-02,2.546676013942785269e-02,1.130677714130190990e-02,3.472804197766096029e-02
1.120727077267855083e-04,1.466020195734739134e-03,5.292430457016471807e-07,4.214005788767446331e-02,4.835529520330997949e-02,3.264716107537466577e-02,5.419199400117141047e-02,1.750373039148245616e-02,4.084376862827904242e-02,2.850296684170783648e-02,7.171552359631399622e-03,3.146926180047897575e-03,1.005408563914593316e-02,2.692875424441593113e-02,1.497994728574350044e-02,4.479111432007922694e-02,4.692558880444461233e-02
6.122266411076254973e-03,0.000000000000000000e+00,4.309231744406571973e-02,1.419642302598206340e-02,1.599510091451284213e-02,7.497988990758655374e-03,3.146353856561347195e-02,2.794707770683615023e-03,2.296393587901868205e-02,2.171516801666176222e-03,5.207337234132672354e-02,2.570066273550255728e-02,4.917213727383148297e-02,6.499184159165055348e-04,0.000000000000000000e+00,1.872707926968667294e-02,4.319373198377740586e-02
1.076952575270102332e-02,0.000000000000000000e+00,5.470882816763472656e-02,0.000000000000000000e+00,3.932241654342698983e-02,1.109150379523223505e-02,0.000000000000000000e+00,4.206303267327726053e-02,5.732904615437921236e-02,4.972442171796857130e-02,2.014952023681020228e-03,2.609158873953101518e-02,2.154672269219222794e-02,3.659926171456818339e-02,4.620557984632349402e-02,1.817090228269437752e-02,6.275023362760301197e-03
2.395981859311892628e-02,4.845213160750182213e-02,1.943328273374876972e-02,1.991181645822003368e-02,5.065095809467284188e-02,2.719589670754773633e-02,0.000000000000000000e+00,4.154914290004531330e-02,3.014308815555747159e-02,0.000000000000000000e+00,5.305904519645453232e-02,2.224988040651923807e-02,3.779605141768481447e-02,0.000000000000000000e+00,4.254177194552829361e-02,4.471787486941929818e-02,6.674670280290036575e-03
0.000000000000000000e+00,2.122201827362174553e-02,1.357827028501434712e-02,1.995419348687373778e-02,0.000000000000000000e+00,4.076926634051161735e-02,3.188505856429346003e-02,5.000677451470174339e-02,5.461847582281600944e-02,3.089544390631613138e-02,3.432134304492818425e-03,4.105935993366054138e-02,2.639154360217710587e-03,4.781895694232226462e-02,4.213319933843551884e-02,5.247546716048460264e-02,3.398835785274980509e-02
1.231291021014320648e-02,6.787079406126541800e-03,0.000000000000000000e+00,6.723363881024081376e-03,0.000000000000000000e+00,5.297817060087389035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548027801025780706e-02,5.414746194677164115e-02,2.599363722662706433e-02,0.000000000000000000e+00,2.492713496970681841e-02,2.894187729536881054e-02,2.943312951710241876e-02,1.664064724078913315e-02,0.000000000000000000e+00
1.780296023433648386e-02,2.865753843101682269e-02,4.008082965727051417e-02,5.739622200354241657e-03,1.666133992775319442e-02,2.952823086106120404e-02,3.906082517666730185e-03,2.067357275056962151e-03,4.092249522770862596e-02,0.000000000000000000e+00,2.776278897714502467e-02,4.186520982280257652e-02,3.836720412925032769e-02,3.521146014721024398e-02,4.400497929955208415e-02,2.888099439282360015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404963737039166029e-02,4.037466501132917773e-02,3.130225459352370398e-02,3.898258840300253270e-02,3.787767327366091397e-02,0.000000000000000000e+00,3.620675298174362566e-02,0.000000000000000000e+00,3.900699481229153581e-02,7.943812141109258575e-04,5.025281145201813959e-02,4.345837491872701214e-02,5.853483976402815625e-04,4.245000371000053063e-02,0.000000000000000000e+00,2.480882603645457804e-02
3.550107493146816701e-02,3.375067705801472473e-02,2.231653537024319914e-02,2.108067793432977666e-03,3.996251354600050681e-02,5.798998857143908975e-02,4.322542540716586834e-02,5.235281461924601309e-02,1.899049166571260133e-02,2.753269012887215456e-02,1.816031118247236203e-02,2.891818858624147295e-02,1.023099802115211288e-02,1.731960995596709945e-03,1.647692547569875807e-02,1.254519779869085229e-02,3.661414324548142168e-02
2.429499184110208744e-03,2.672511079338267537e-02,1.879922187631354394e-02,1.264612147991548731e-02,1.688032678934549974e-02,3.806962631360085586e-02,2.319459309561607008e-02,0.000000000000000000e+00,3.675754324508224286e-02,1.997371866292624309e-02,8.715505288007458287e-03,0.000000000000000000e+00,3.316165488717121024e-02,2.517203536332404679e-02,0.000000000000000000e+00,2.169391031013799195e-02,3.198145398449577653e-02
4.040198838494256373e-02,4.089129477639137644e-02,4.156612061322827179e-02,2.138271709790028063e-02,0.000000000000000000e+00,3.514918917763369677e-02,1.808872300942351548e-03,4.754201410859109495e-02,1.909366835198241311e-02,1.077510057080379412e-02,2.173342155902099546e-02,1.583575250027954157e-02,2.088801723307331503e-03,0.000000000000000000e+00,1.865997565167267641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331224188313496926e-02,4.724013050265215424e-02,3.853531262448611078e-02,2.483350318782893626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205877252580366765e-02,4.169980524428823498e-02,6.241108304339128103e-03,2.413661465786202942e-02,4.863756631643276207e-02,4.363074204906197684e-02,1.161103564454748008e-02
0.000000000000000000e+00,3.581758986307022590e-03,3.197959959104441918e-03,1.736692296135276120e-02,3.910312416116591694e-02,4.813704597384805411e-02,0.000000000000000000e+00,3.580206881693743376e-02,8.746430035036594636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412329543016979161e-02,4.231713409409521703e-02,2.516105746087157063e-02,3.567593709183938810e-02,3.991423120938746710e-02,1.804401242434050881e-02
1.228431517342118938e-02,0.000000000000000000e+00,9.354308987517488336e-03,1.485570614172056214e-02,0.000000000000000000e+00,8.612236854531564109e-03,2.158748064922763957e-02,2.973891479175878871e-02,2.726228458902135374e-02,3.589039093892662513e-02,4.643580935907324486e-02,0.000000000000000000e+00,4.243976554685702923e-02,1.241200660604293085e-02,1.373947334847895260e-02,4.597485875742407524e-02,1.460509652096689433e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.526084287438032067e-02,1.580867003273206048e-02,1.895517826123241378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519050433487780565e-03,4.846166694186643253e-02,4.677370917170071973e-02,3.363518043843923000e-02,8.149922326016825064e-03,6.379057039555305689e-03,0.000000000000000000e+00,2.412486554393395224e-02,3.630437216552639956e-02,4.374348246987948274e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.597387997272790457e-03,5.379824013868774596e-02,2.759829506730050036e-02,2.825971016510992265e-02,3.512568000779011518e-02,4.564918627650327299e-02,2.842824704306508386e-03,0.000000000000000000e+00,1.148486169248685504e-02,2.384262671781637102e-02,3.555985497578823679e-02,8.161541709181046808e-03,4.207326224781784973e-02,4.935075901314397995e-02,1.759743870627837256e-02
1.146389240835524181e-02,5.137826393472413183e-02,0.000000000000000000e+00,3.510374129024566858e-02,1.622223245012007972e-02,3.540122388568634447e-03,2.040703808003312136e-02,2.428460534824234199e-02,2.999244168842591166e-02,0.000000000000000000e+00,2.619079895473160405e-02,4.963543082076041224e-02,6.352082196163509262e-03,2.735381813843217394e-02,2.805980618189533871e-03,1.524877253255628277e-02,3.183745031445913559e-02
0.000000000000000000e+00,3.364455504253555801e-02,4.336974358824678688e-02,0.000000000000000000e+00,6.945171959709411751e-03,4.758679816500797910e-02,3.353347301292496779e-02,3.887042479969209097e-02,3.909115340651812126e-02,1.250120490736872543e-03,3.342129459779961953e-02,2.996016424496825842e-02,0.000000000000000000e+00,1.604699141077393920e-02,0.000000000000000000e+00,4.711422497934817516e-02,4.881314016772451969e-02
0.000000000000000000e+00,1.963353741908576908e-02,3.644474398667568726e-02,2.934034607650023649e-02,0.000000000000000000e+00,4.495558051910115288e-02,1.944777567856618983e-02,2.098629295266341618e-03,1.568248130384788594e-02,4.218414463083752786e-02,1.149914080737460785e-02,3.476374792509012365e-03,0.000000000000000000e+00,3.719481070761071657e-03,3.018053956390307629e-02,1.082161033775705036e-02,0.000000000000000000e+00
7.204774093262132986e-04,3.191569336607823909e-02,6.413276385519730595e-03,1.296447894559047201e-02,4.446826615300349811e-02,1.448580348871678254e-02,1.815198037297301517e-02,0.000000000000000000e+00,4.284588892393435128e-02,4.031678487953284373e-02,1.346821944800385279e-03,5.569152380463411600e-03,2.028731881512784233e-02,5.953686405719836768e-03,0.000000000000000000e+00,1.007776927491698012e-02,0.000000000000000000e+00
2.930473510860299655e-02,1.184313669823991444e-02,4.006673261289200871e-02,0.000000000000000000e+00,3.048377808830365215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696949027263793375e-02,3.483104754074092813e-02,0.000000000000000000e+00,2.781218487780844767e-02,8.759111188398588377e-03,1.249827351303427333e-03,3.218504767108788106e-02,3.711374365598948261e-02,3.807614366993716110e-02,2.139502302034164416e-02
0.000000000000000000e+00,3.062149490078184405e-02,0.000000000000000000e+00,1.156048172889733751e-02,2.451118626162427511e-02,0.000000000000000000e+00,1.057597029111457913e-02,6.997843683948745848e-03,2.441193044950180652e-03,0.000000000000000000e+00,2.259913824836707122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934236296755242085e-02,3.070061142683004271e-02,1.792964528605585708e-02,4.183362814138315289e-03
1.837366516590554708e-02,1.471406301688941813e-02,5.154879575167531890e-04,3.288045836436401942e-02,1.142308119004111812e-02,0.000000000000000000e+00,1.879648150858537897e-02,2.387368261811287015e-02,0.000000000000000000e+00,4.586165806335969902e-02,3.286423930748835071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467691271444464457e-02,3.135845841232646342e-02,3.143508258102574449e-02
0.000000000000000000e+00,3.735764848617503797e-02,0.000000000000000000e+00,6.461847199260875542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087279948521676504e-02,8.297676596641273203e-03,6.806147429063250445e-03,1.620472728468644666e-02,2.750448950460080214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510760713836687946e-02,2.837910433614258127e-02
0.000000000000000000e+00,3.156379870880127170e-02,3.687568823839413451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456691290839251356e-02,0.000000000000000000e+00,3.224452204946044037e-02,2.966963488489963996e-02,5.442650671827671538e-02,0.000000000000000000e+00,5.081869660550606543e-02,3.401271172668263176e-02,1.457073587954992207e-02,4.503804391459065304e-02,8.453439173346179517e-03,5.068008937755383303e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.551227069387466830e-03,2.180755447598320407e-02,3.622825403048044596e-02,4.028750565614835216e-02,3.953854480410425032e-02,2.627536677797747550e-02,4.546979154573870668e-02,3.722449201405545610e-02,2.948523199185246538e-02,2.240998337248130152e-03,3.567524756894684124e-02,1.385908332851709841e-02,3.146511582204968710e-02,0.000000000000000000e+00,3.286273486899992519e-02
2.821725909405590343e-02,0.000000000000000000e+00,1.406629134536518597e-02,2.371497431964465080e-02,2.856141285702783195e-02,1.252437995998694972e-02,4.453083835251545053e-03,0.000000000000000000e+00,1.090026127281022890e-02,2.775790099855418233e-02,4.463682193267675541e-02,4.660330614792282389e-02,1.226513222884331386e-02,4.166775389709771737e-02,2.019915857189921032e-02,8.253376070295172229e-03,2.523037874126274338e-02
3.258349534177640977e-02,3.923040455444602032e-02,3.299010849539320972e-02,7.452188080267631298e-03,3.345682863812721869e-02,3.708298031756651625e-02,1.245329174617267574e-02,1.495695898196983380e-03,0.000000000000000000e+00,1.976684733539159355e-02,0.000000000000000000e+00,2.791448858832402957e-02,4.456104766742800989e-03,6.236710680104212007e-04,3.454235344781480394e-02,2.330251383727037148e-02,7.125310358057977515e-03
4.900475063857589325e-02,1.368859284561093140e-02,2.173504769579843662e-02,8.967500857330499772e-03,3.829484758099323954e-02,3.606142614559316745e-03,1.271995506369837624e-02,0.000000000000000000e+00,2.733203242280254908e-02,1.128953597348994649e-02,1.655054942443104707e-02,2.005522931280564677e-02,1.887046105991015826e-02,1.911697265426225145e-02,1.323506430250204202e-02,4.072003903769395167e-02,1.029644880243163127e-02
0.000000000000000000e+00,4.518254759194079151e-02,4.345875645317865549e-02,1.541869342638702532e-02,3.613787731755307292e-02,3.692025007394234004e-02,2.531375379273870241e-02,1.453445176001797248e-02,0.000000000000000000e+00,3.436025387468286812e-02,0.000000000000000000e+00,5.746086684976114967e-03,3.339914336463122024e-02,1.820169651704396305e-02,3.842006991314420722e-02,0.000000000000000000e+00,9.037563678817571791e-03
6.500623268154617079e-03,1.208367921598777102e-02,1.676914075088433223e-02,2.310463591084373214e-02,8.748716135807089664e-03,2.753182291169873133e-02,5.248742361118838295e-02,2.950054876480470017e-02,2.719705705256953571e-02,2.318603570500972835e-02,0.000000000000000000e+00,3.115370520149238903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785784216854982412e-02,5.406518733907075651e-03
1.246338349045542429e-02,5.677565101654359278e-03,1.938802698313167247e-02,2.930449448820442518e-02,9.458470836017631930e-03,0.000000000000000000e+00,2.423734045320941055e-02,4.301161014287841616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176878686951424058e-02,0.000000000000000000e+00,4.632044624840413877e-02,4.663170049594858591e-02,2.430675629670022223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447669380571055806e-02,2.940867386320681828e-02,0.000000000000000000e+00,4.337148991781937524e-02,2.394195796487161168e-04,1.736530751497827874e-02,1.634989512773895107e-02,3.746728098779266575e-02,1.433395479613134259e-02,2.840165167464016316e-02,1.442211785547268046e-02,1.599646992193817438e-02,4.808695645807492536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412702599929283737e-02,1.609358986250923260e-02
2.463986756470745373e-02,3.681658184758630076e-02,3.276297178833909116e-03,3.719928798464704200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650929671315117364e-02,0.000000000000000000e+00,4.846171439609510932e-03,3.978770261967534000e-02,0.000000000000000000e+00,2.258131448764088417e-02,3.049417820060010623e-02,2.048296289951642701e-02,1.355993253357990445e-02,1.706091877333743359e-02,1.965870281770455003e-02
0.000000000000000000e+00,1.911562879690437838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361747622572618804e-02,3.533434447230110161e-04,2.784741833910555492e-02,2.403656966526562452e-03,3.166321641773279377e-02,3.292091442869393009e-02,6.866075969133260751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287881190237122851e-02,5.468858005873876091e-03,2.679382926718588270e-02,2.764400473819556350e-02
0.000000000000000000e+00,1.693336759810092421e-02,1.372754917941829134e-02,5.105296085462943112e-02,3.473805246129834517e-02,3.257268188206630111e-02,3.376759948022544505e-02,1.391380470515948993e-02,4.351676869315741769e-02,3.026058897351030161e-02,3.423415243851286177e-02,1.327355883845129231e-02,5.449495969137100812e-03,4.289359420381146093e-02,3.837181919009442083e-02,3.353780185319384100e-02,3.774157667377551345e-02
7.215264856070079287e-03,6.799452569146412391e-03,9.411557927872332002e-03,2.830357932214961833e-02,1.561268897703158715e-02,1.025286052215160920e-02,1.535561408465244311e-02,2.356862057481824702e-02,2.680558854058163326e-02,0.000000000000000000e+00,3.166019267185649771e-02,4.421239552609969314e-02,0.000000000000000000e+00,3.279079182573137879e-02,1.678573989647614423e-02,2.650769329871963467e-02,0.000000000000000000e+00
2.307602757026247509e-02,0.000000000000000000e+00,7.077950739026186121e-03,3.333603653437607062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828005330755408039e-02,3.516013695125558974e-02,5.057056070220777855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484264181999465762e-02,5.295536948943713185e-02,4.674284047456285507e-02,2.327787629435621938e-02
5.761751932644498808e-03,6.481318140443927123e-03,7.386345715650798928e-03,1.961247110092647489e-02,0.000000000000000000e+00,2.387925040550185896e-02,0.000000000000000000e+00,4.690720761045243971e-03,0.000000000000000000e+00,9.040045245784080613e-03,4.626382066091368206e-02,1.181874422165713444e-02,2.019553873576425060e-02,0.000000000000000000e+00,3.334533590796377733e-02,0.000000000000000000e+00,2.095222064362337738e-02
4.747763509809948407e-02,0.000000000000000000e+00,3.390133316186342421e-02,0.000000000000000000e+00,4.627345117632156862e-02,4.210827219830178686e-02,4.110409605764347996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060427949892513801e-03,0.000000000000000000e+00,1.903597008790084907e-02,4.288809236940346187e-02,0.000000000000000000e+00,1.617644839277311911e-02,3.651234221267810748e-02
6.854990890127045031e-03,2.810234954535774723e-02,2.594568405701771358e-02,6.172726163526865567e-03,2.375545712665158571e-02,2.728307671302544497e-04,2.409794428582613668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095232034214365019e-02,3.728442422311839793e-03,1.308753766277703139e-03,3.035030683039587063e-02,2.797357207912659280e-02,5.592789827877059361e-02,3.819675179743590998e-02,3.775529343993273140e-02
9.965694933557608590e-04,0.000000000000000000e+00,3.165789461345699246e-02,7.112144796007937447e-03,1.493852498544246017e-02,4.273081452828631985e-03,3.651494486951158830e-02,6.679509351824403085e-03,3.468037120774941640e-02,1.684923138209523663e-02,4.966941729088750895e-02,1.761293050412581634e-02,0.000000000000000000e+00,3.928440364447592648e-02,1.094830997526886028e-02,1.845645220656908251e-04,0.000000000000000000e+00
8.843082411715105090e-03,2.152323736012098226e-02,4.421584992459400704e-02,4.576679571168493915e-02,9.059904335988923016e-03,1.085277421983305013e-02,4.471315329843780773e-03,9.171456342890143068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055110247244836527e-02,3.142490916426692732e-02,2.457951622569153061e-02,0.000000000000000000e+00,4.756428180617276735e-02,0.000000000000000000e+00,2.812658207166673918e-02
0.000000000000000000e+00,4.557316086987087123e-02,3.369845352711309944e-02,0.000000000000000000e+00,1.044152459998073761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189294637529569071e-02,1.352171618714734583e-02,0.000000000000000000e+00,3.274391792572731857e-02,1.937829969264292379e-02,0.000000000000000000e+00,4.431379637693536044e-02,2.224513907936331511e-02,0.000000000000000000e+00,3.178340764719719130e-02
0.000000000000000000e+00,1.749701301113056398e-02,2.360952309245498842e-02,1.380018327653789907e-02,5.612694190589719891e-03,3.003534565427351186e-02,0.000000000000000000e+00,2.638707290347281839e-02,1.123442815256679717e-02,3.343825872849217479e-02,0.000000000000000000e+00,1.009721060745042906e-02,2.936843414303874286e-02,7.934908132469529335e-03,0.000000000000000000e+00,6.718643100146946129e-03,0.000000000000000000e+00
2.333684510830869030e-02,0.000000000000000000e+00,1.422606360340923203e-03,1.062372714018096700e-02,3.651591666760301003e-02,0.000000000000000000e+00,3.882426586948090758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426896846264887161e-03,1.061422257583566862e-02,1.400449131777580826e-03,2.033564984814839952e-02,3.622132932987658094e-02,1.674560225301565883e-02,0.000000000000000000e+00,2.726063201607560951e-02
0.000000000000000000e+00,1.690776222318067165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787161413591970394e-02,2.088026864779823043e-03,2.382477838421690960e-02,2.868083279528669052e-02,4.670117238499978812e-02,2.293060310473115510e-02,3.792519860290900768e-02,9.143262594554774428e-03,1.858459054854088091e-02,4.775206043866085832e-03,7.792839189715808357e-03,1.774497591590533385e-02,0.000000000000000000e+00
2.377092968575251000e-02,0.000000000000000000e+00,2.648596312396890584e-02,4.301478310615532846e-02,4.194352027030161939e-02,2.629444086358554561e-02,2.943950849877751547e-02,2.138357608407156704e-02,2.524693502198700062e-02,0.000000000000000000e+00,4.558427587753695331e-02,3.216656294682346262e-02,2.175166017342904101e-02,0.000000000000000000e+00,4.225203856849235606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804907287032945062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692677022441738816e-02,1.898665427164272432e-02,4.050772435961422918e-02,6.542090511546265821e-03,0.000000000000000000e+00,7.259790573762241184e-03,2.040042049505016303e-02,3.831721874982733228e-02,3.136487524543606770e-03,0.000000000000000000e+00
8.645637840774085189e-03,0.000000000000000000e+00,3.028115038794660166e-02,4.460223486266014919e-02,0.000000000000000000e+00,4.213504902292136006e-02,4.127101789223589640e-02,2.369259781241033272e-02,0.000000000000000000e+00,1.194159458128073170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750543359543531838e-02,2.276133854202480947e-02,2.067232720781241040e-02,0.000000000000000000e+00
1.913179717367463964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221756077039223315e-03,1.213089687984754547e-03,1.874266729441329341e-02,3.430794272587021215e-02,0.000000000000000000e+00,8.768767928670036932e-03,4.813880392501300454e-02,4.423241555407975145e-02,3.487595314553084552e-02,3.621688039735327519e-02,0.000000000000000000e+00,4.049758827105678222e-02,4.055893034599024685e-03,1.401406882953595660e-02
