4.082337544176511956e-02,2.530514763014022478e-02,4.587039135195607881e-02
3.987409455670486852e-02,3.648220737036454026e-02,1.627473683839221821e-02
1.260833650917044489e-02,6.471687670909107015e-02,3.102150651878837068e-02
2.501923996054706417e-02,5.838239790668371676e-02,1.483543315753529414e-02
3.256957236644947296e-02,1.754944437469904001e-02,3.431206083120081490e-02
1.570856809831906384e-02,2.635615783920701449e-02,3.880305429637535830e-02
4.435832320942593304e-02,3.364133182552182105e-02,2.288638954127179478e-02
8.915625150997733353e-03,3.293331002015001396e-02,5.276922540705282494e-02
2.210638151698936932e-02,6.444579029721748953e-02,4.808822444697907761e-02
1.395896736770672539e-02,3.892518451445265565e-02,1.639349749024824471e-02
3.719359441717377118e-02,5.715003391825770190e-02,2.892000860375491811e-02
5.776205444438838738e-02,2.728134218184948348e-02,6.203758244277864792e-02
5.403920110229468859e-02,4.912758179854109092e-02,4.724717121760510508e-02
3.484996174805436719e-02,3.189608642597305949e-02,3.559530957596603040e-02
6.140130451922188454e-02,2.290269222899642479e-02,3.087492137158791977e-02
2.910395982790410507e-02,4.072998235119573707e-02,1.627461249332118678e-02
3.665891169060195298e-02,3.300627991473419412e-03,1.732997905924825444e-02
2.512962482194966082e-02,4.229126876640173366e-02,3.594074953407919507e-03
2.675675066208378985e-02,4.371134052739009124e-02,4.857203456353143683e-02
4.504774822724842698e-02,6.340266971170234293e-03,4.307686611217124983e-02
3.906329429224480315e-02,5.310656432580687647e-02,6.638679811943291875e-02
4.755786334225917122e-02,1.877178886448451975e-02,2.343056713821801279e-02
5.449443255736322045e-02,6.883034936890308070e-03,1.186473579524531183e-02
1.456908120566898467e-02,3.442086093116072595e-03,2.824191213787831736e-02
2.724366638734140866e-03,3.149630844739560037e-03,3.169206690556837513e-02
8.236165356777895574e-03,1.900435489231757855e-02,6.178431771687054735e-02
1.417415410361383930e-02,4.061055589063648774e-02,2.392880676390559541e-02
2.317441776369129000e-02,1.751645322274001521e-02,2.846012921595784256e-02
3.178822240962423523e-02,2.592453184208766762e-02,3.278065004768341423e-02
1.694542330835574137e-02,6.703088112761137508e-03,3.178849425298497372e-02
2.613866871120024485e-02,1.828369811381229046e-02,2.117189621013082848e-02
1.747242323499114194e-02,3.180377466691876320e-02,2.766233457939514667e-02
4.411274005175026131e-02,3.107165444315682437e-02,1.297187756384590891e-02
2.203305605821519186e-02,4.759385401620555567e-02,2.137333332245981016e-02
1.066831071062811394e-02,3.716875500337821214e-02,5.099179990421477682e-02
2.008405619066594427e-03,1.457563184597928871e-02,3.684341297236668616e-02
2.771508950022497086e-02,4.165712042879158444e-02,3.531210577139785173e-02
2.012223262725057471e-02,3.885437383176117837e-02,2.946894962004334515e-03
1.795632055991338086e-02,5.882657428897745955e-02,2.581490788992040625e-02
4.437645264383777155e-02,4.321741910493687860e-02,2.659774510483566348e-02
4.440731424100613500e-02,4.074334035757174594e-02,5.510300020391731973e-02
1.776674637455766953e-02,4.765212884837514984e-02,4.322434052461680831e-02
8.025042251151422168e-03,2.659124043589864220e-02,1.051776894144428910e-02
2.132431285421261535e-02,4.254249163297880304e-02,3.927030492546329521e-02
2.938731079523712250e-02,5.436916268853583811e-02,1.464964986315436292e-02
2.972721448940475464e-02,1.156781482733045159e-02,5.806858598375444491e-02
1.858985118874317832e-02,3.269353831373375541e-02,1.309554625201794602e-02
1.625504236316476295e-02,4.184268378943963029e-02,2.408274451516281486e-02
8.441901918842035363e-03,4.045357306770048372e-02,4.397087929272717327e-02
4.888386954504054388e-02,9.307558246908076080e-03,4.991226203834786546e-02
3.722880861994556229e-02,7.879325611534836182e-03,8.975730658936875023e-03
2.776247358976792826e-02,1.570451504501052878e-02,4.726126315763493763e-02
3.219541918005287828e-02,2.573534372855558819e-02,1.488712951643984296e-02
5.602322425867964362e-02,3.687817649236629219e-02,1.131893001541387118e-02
2.906356960980183146e-02,4.593798863121086040e-02,2.787829385568546189e-02
2.880079928028798225e-02,1.698272888509874332e-02,4.846902266469924059e-02
1.411161190089758356e-02,1.935161381574434028e-02,2.494823658984740219e-02
1.943781271482292183e-02,4.770615108659349846e-02,4.582502811455491792e-02
9.165826016260820996e-03,3.613557515719063862e-02,4.609154371905496705e-02
1.012301814804564791e-02,4.207940780578019180e-02,4.110532000090349677e-03
1.937352684516807991e-02,4.505056455362475842e-02,2.497089059092015215e-02
3.084541158587738446e-02,1.174439424872541701e-02,7.675985813689199973e-03
2.337680666401240753e-02,4.688590304600373515e-02,3.152932907162335485e-02
3.142086066191421972e-02,2.710084838303070814e-02,3.429428320660799639e-02
3.617935377246018352e-02,3.045959692018252590e-02,8.902292228358600276e-03
2.848062766093553341e-02,6.896578871188961679e-03,1.777811713763447626e-02
1.387722679804496984e-02,4.393386939988468826e-02,4.214554627362942368e-02
7.062774675988653904e-03,1.476532662309192057e-02,3.333879881506959797e-02
4.355778436908990664e-02,2.546797325177803384e-02,4.385841544903892192e-02
1.932099633653266285e-02,5.732382737073266413e-03,1.659901916589704568e-02
4.253719602034731345e-02,4.695583605928899812e-02,4.539441086061296593e-02
1.567334848594801461e-02,4.664362288794300648e-02,2.237882358786461023e-02
3.982096501575280861e-02,4.518987826631838678e-02,2.578351494232475338e-02
1.040384393338283746e-02,1.212122601939274319e-02,4.456031442253010483e-02
3.930530940030987214e-02,1.532758507065839874e-02,3.073275465417775812e-02
2.520454641456318021e-02,5.255779470725269881e-02,4.390259299769814529e-03
3.912197292295657020e-02,3.432195130483049056e-02,1.925258616296612879e-02
