6.119654868467720721e-02,1.935525518838267928e-02,1.472860013810474780e-02,1.948929863125328787e-02,3.327866431648737744e-02,6.081841021177990247e-02,8.894411184050593847e-03,3.083861775817278716e-05,1.576805395286369829e-02,7.368053828511468561e-02,8.756087634143122633e-03,7.024856409654044176e-02,1.502698788102419490e-02,5.504305658631721693e-02,4.803748484613265535e-02,1.549877093879610188e-02,3.166495284275264860e-03,3.597342822225665926e-02,6.410454618305767155e-03,4.786054108355997094e-02,2.451792435219036712e-02,1.015019539646523361e-01,1.807262154586315381e-02,4.020262891343648337e-02,1.843168274542744331e-02,4.638901572560008568e-02,1.653268986766069301e-02,4.470791002075447454e-03,1.565805696542424755e-02,6.489007135109566005e-02,6.775810664308504205e-02,6.949297616662573548e-03
8.361030841393767010e-02,3.086631667223609099e-02,7.331217717699243033e-03,9.353788146001740245e-03,3.602866908138227520e-03,6.667775447359053365e-02,7.330980433774568310e-03,1.223148245651873266e-02,7.323211904135859540e-02,7.834066443463907903e-02,7.605595800327920840e-03,9.245467740830300152e-02,1.473212369289614646e-02,5.330247980704752586e-02,2.809834271944387438e-02,1.518284902169644325e-02,9.912980655101637922e-03,2.132723930290703063e-02,5.108277774866332166e-02,2.154480084996819936e-02,4.011443568336003213e-02,8.362929029265625536e-02,1.398136687487092945e-02,5.777400292729821529e-03,1.990187790802534773e-02,5.166245376113124538e-02,1.302722491985266150e-02,1.425647098832905427e-02,1.581211174761707958e-02,3.343730284453624163e-02,3.883053660954581543e-02,2.016610004669445316e-02
4.669961506247969144e-03,4.283409513043612976e-03,1.451117937921922799e-02,6.451076253577293917e-02,2.746517717386289664e-03,1.801224409060056542e-02,2.824309498317924966e-02,4.940757900065757824e-02,3.983699543065034182e-02,1.453550800304290180e-02,9.866134307452323338e-02,1.584786386567840419e-02,9.796035387012614476e-03,1.844894167565766518e-02,7.330744262587944593e-03,1.070723308882573638e-01,4.758990898094494354e-02,2.005561977176414240e-02,3.565676924100838474e-02,3.949320555294182078e-02,9.665175681459595158e-03,3.144729921175468124e-03,6.299065906031008077e-02,4.562599184993872126e-02,5.204550430766428926e-02,3.035208032890393537e-02,1.935522123872497266e-02,1.170215338820343176e-01,8.019475811594692360e-02,4.757202544543977923e-03,6.873694539546299637e-03,7.263231385719968319e-03
5.516530377414564923e-02,1.416385151569061855e-02,6.791185933813057019e-02,9.117609834184641979e-03,1.637708977873259669e-02,6.189486429168747361e-02,7.180545466610694511e-03,1.200729443822692172e-02,1.481199068898997502e-02,8.367901394224329381e-02,1.034607449135393521e-02,2.443101562563024243e-02,1.087734173162035675e-02,2.763571709799739901e-02,1.240591839313963107e-01,1.088672389790901196e-02,7.890260254730770834e-03,1.272204653309724591e-02,6.595356019957189682e-03,4.319128225913296953e-03,1.500960753312184301e-02,4.014582642413935809e-02,9.602311079126202645e-03,1.538458351975996105e-02,1.020221024012870834e-02,2.748034306414269892e-02,1.496069407920050734e-02,9.467793680429485714e-03,1.357535339859525583e-02,9.838922845616361601e-02,9.010077416515667459e-02,9.376130199492472769e-03
6.556746202491453568e-02,9.404964559998948287e-03,1.022315375028264202e-02,1.049154839657789190e-02,2.046684755744352519e-02,4.628376681641634127e-02,9.189873013608126223e-04,1.100067248760640617e-02,7.543650963747680627e-02,4.143332569473281296e-02,1.249602747479883202e-02,2.863777920793979942e-02,1.256860288717347868e-02,4.252597819870090889e-02,1.569954870904277655e-02,1.213929625684333560e-02,8.737312499744168473e-03,2.972412944954587466e-02,6.122116638191030941e-02,1.885117959974385443e-02,6.512563530580839366e-02,2.311624415157369911e-02,1.429884774162305978e-02,4.049357043586136393e-03,5.418815113922335891e-02,3.587160875948437744e-02,1.156301313168476425e-02,9.926423756940593729e-03,1.559107843056199358e-02,6.444827439580295969e-03,2.001895091219543094e-02,2.021555171097621020e-02
2.254070879904580132e-03,6.500015125032142238e-03,5.188833185882792132e-03,6.701766418014165616e-02,9.929537504833781114e-04,4.950215627991527700e-03,4.084109738083045726e-02,9.489204638651771440e-02,4.207713369191692920e-02,8.793783292344849178e-03,1.245184762020117297e-01,1.482455100915792273e-02,3.797267034933705931e-02,3.345383747479798928e-03,1.032130190559844493e-02,1.308776908495387914e-01,6.009108705765964231e-02,2.326050294710088617e-02,2.720261743919640332e-02,2.181533807426364741e-02,2.119304216209641142e-03,1.587605668549481666e-02,1.056560702666338725e-01,3.228972056308963140e-02,2.224094136227397142e-02,2.198444245475214900e-02,1.047424692224521725e-02,1.493029929835144043e-01,8.592524761230689589e-02,1.521901290261276803e-02,1.444343691656474818e-02,1.462001427221217009e-02
2.065409727119008401e-02,1.466383879674409627e-02,1.347128276482434904e-02,8.213039084312201421e-03,1.605395669897731470e-02,1.822683548359323169e-02,1.054463272260608431e-02,1.136827811655348464e-02,1.041008370631096858e-02,4.903804303119899816e-02,1.123028677316665128e-02,6.214537134690502687e-03,1.049121137367887112e-02,1.228772216975783718e-02,3.033878976690462803e-02,1.128308488846727770e-02,6.473513528331377095e-03,1.273990511712397473e-02,5.602707570718728526e-03,5.022496333906618926e-03,3.854875522076132988e-03,3.383704147857478223e-02,1.234775491850467755e-02,9.293062874086994996e-03,1.163240911983892505e-02,9.394683037109293963e-03,1.083395087881318559e-02,1.168335148530535994e-02,1.291038253484860093e-02,4.344661287601479793e-02,2.750519871615604572e-02,1.109507339214475460e-02
3.816029093737016709e-02,1.879385398593902412e-02,9.543785088290835522e-03,2.665450194321192581e-03,1.169219759241815412e-02,7.626009288831760158e-03,1.602758862914421129e-02,1.623352823629867561e-02,1.814322059783807228e-02,4.994530796579371712e-02,1.035764949243589070e-02,8.728047728696858298e-02,1.714939906913100914e-02,1.555950006361372581e-02,7.189356657015599089e-03,1.572285284101362229e-02,1.162221587436516532e-02,2.210431040928011528e-03,3.222621065242951832e-03,1.105634463776259194e-02,6.424087559019873994e-04,7.741723800159064361e-02,1.553911705938650772e-02,7.066492600163757840e-03,1.429261780514601982e-02,8.028426049303396400e-03,1.898698910815264235e-02,1.285620533600162485e-02,1.756364926043247482e-02,3.557203197659049992e-02,1.516145304927541196e-02,3.016532478881440299e-03
1.683537706268901576e-03,9.908973988894473339e-02,1.068771909676349829e-02,5.048176480737988359e-02,6.154933964259402118e-02,1.343905197960808089e-02,6.040360163309578534e-02,5.880910940149380872e-02,6.935106394100910843e-02,8.553829014363866640e-03,2.416228369345871374e-02,5.370420541046087154e-03,5.153239571037707134e-02,5.947173132951479729e-03,8.867606261316206620e-03,1.326316673684952430e-01,1.495871759592633243e-02,3.776797923851994698e-02,7.354178450129081335e-02,7.718851155892502564e-03,8.840408640480447444e-02,4.230151457001075574e-03,1.226290312250600256e-01,3.547556503773009740e-02,5.110821775122251220e-02,3.317812287417155892e-03,6.264914231504611908e-02,7.741635862151603764e-03,2.967396651211197736e-02,7.813621304144161006e-04,1.135113049924805703e-03,4.712502784202975137e-02
8.764277765870982090e-03,5.843909352100701976e-02,6.769182765432314730e-02,7.116511022144850901e-03,1.605654894287773457e-02,8.416886160989683549e-03,4.174008083635281918e-02,1.174834075179614391e-02,4.886800085077180195e-02,8.550255944157618068e-03,1.121698530573033391e-02,2.785397982926456073e-02,7.275698678654705931e-02,1.381730474856953522e-03,3.538367166206804124e-03,1.229314493407798400e-02,4.149459133530108285e-02,9.977547096571564786e-03,9.486583731812093384e-03,4.828307575344551600e-02,3.775142751511128061e-03,2.026554490171262810e-03,1.173348254155486166e-02,1.507150247433923160e-02,5.931550762223402468e-02,1.085426491202979259e-02,1.027180756128026617e-02,5.084801870271800361e-02,1.020950310367558893e-02,2.700276162240937416e-03,8.302355067912204484e-03,6.806082511650032862e-02
