1.288630369991174140e-02,3.238610577116323580e-02,8.358124275689344379e-03,2.075540410887456722e-02,5.379797888888861179e-02,5.539945471813137456e-02,7.064723449108771536e-02,5.802111935641764834e-02,4.681454409994340732e-02,7.638738414596718887e-03,6.655412317861780780e-02,2.965469620041111948e-02,4.464638601164262754e-02,2.170792234833928899e-02,4.117264386079026728e-02,2.418270242362954500e-02,4.571833986884828172e-02,1.053047372663848576e-02,1.198246085314199315e-02
2.442196105606115122e-02,2.259592789488402281e-02,4.638293060539949025e-02,3.910340101774100602e-02,4.019977689120937669e-02,3.875208977173806579e-02,5.495351527617243353e-02,1.085009913648002366e-02,5.641761154205202078e-02,4.159709693552944565e-02,4.946318567132444027e-02,3.841583829300725117e-02,6.676035307253049000e-02,3.489124683748066891e-02,5.273964095952417795e-03,3.395686279771966548e-02,4.565636960735067196e-02,2.935508072822261283e-02,2.420917822161288216e-02
1.571007930919895122e-03,5.387435011587459605e-02,4.722716566035752711e-02,2.022843200391538990e-02,2.605583253531033872e-02,6.913995750484377978e-02,5.376833714606744918e-02,6.184744020489477134e-02,1.477326464574427525e-02,5.211536062948943920e-02,1.126709521762491763e-02,6.511813077627642832e-02,7.347735310870288916e-03,4.938522033594832522e-02,3.312535038595805503e-02,5.068183550774297413e-02,4.663796594406671714e-02,9.651151049940754831e-03,6.544885968292440959e-02
1.742946669159617726e-02,1.492988162816594709e-02,1.350433696623176520e-02,5.905008150365544106e-02,2.421248814795990897e-02,6.892568084702226094e-03,2.658990881902429521e-02,3.160736358706871946e-02,2.665962312597479691e-02,4.290895015517073863e-02,1.121342604905216714e-02,4.677819192815987209e-02,1.854170712514282768e-02,3.671356982464875351e-02,5.596818033726588815e-02,3.437065937134043542e-02,3.492014623606708168e-02,4.915787485957884143e-05,3.420713438791548461e-02
5.473020363131349958e-02,3.297476636053724847e-02,7.544038773436484435e-02,3.246709891751867194e-02,4.007261256947586975e-02,5.914489303976033091e-02,3.236309712777048903e-02,3.451989630702569783e-02,7.043635163414412037e-02,4.961882123567872005e-02,4.459379873936632904e-02,2.771028967516377464e-02,6.743727493795452499e-02,3.767016501713892768e-02,2.880788475921500918e-02,1.140369328505210292e-02,1.664831283560743239e-02,2.586087580680311929e-02,2.152851095240279622e-02
1.644313457447603433e-02,1.771883417402266014e-02,5.099832561744515463e-02,1.561882596220528531e-02,6.115229239497146224e-02,2.384252889299617525e-02,2.656101747679322916e-02,2.377974681485748622e-03,6.006825763440184346e-02,1.975781111625662945e-02,8.909658841565200327e-03,4.873036690622870037e-02,4.200412765428484380e-02,3.273653317700473200e-03,3.750814051309021152e-02,1.435536842203660908e-02,4.010604290652249743e-02,5.205582192059823171e-02,5.939246117030843458e-02
5.384544497495261789e-02,5.885683506226496026e-02,6.044277587122973833e-02,2.236764145652218178e-02,3.748974207487726362e-02,5.163526134687843359e-05,5.785380091460767815e-02,6.802468868360139320e-04,1.003786045031737975e-02,3.371402403454053232e-02,5.981425813448627143e-02,4.541806907302069901e-02,5.383318989349935441e-02,6.052774336217644352e-02,6.375691378879451421e-02,4.814932200165759207e-02,1.141914716071762079e-02,4.777056125087247168e-02,1.248095420051823987e-02
1.559357944124442619e-02,6.295754854670497502e-02,1.909564289540421900e-03,1.198897356577669632e-02,4.495036995071181873e-02,2.274675156666230297e-02,4.442792861087814515e-02,2.483753245332624010e-03,2.176991557954095768e-02,3.887913218869131632e-02,4.598320345559206435e-02,2.903860304600867220e-02,2.310241475149424351e-02,2.400792365449490318e-02,3.800746501657321225e-02,1.705809379051321031e-02,9.968036403748523760e-03,2.321840429174040418e-02,4.689474638906773046e-02
4.213971482560879139e-02,5.008538872269428788e-02,1.563320497121229585e-02,2.391966883120400737e-03,2.151238672799784111e-05,6.472182942151899487e-02,2.773820521975150707e-02,1.328016930742537240e-05,2.604834298466182987e-02,1.123883428096651357e-02,6.083495806032177379e-04,2.073528982114495808e-02,3.667520150092305753e-02,3.710601869991239643e-02,2.131417663391530631e-02,3.474349078443950134e-02,1.039319267910097065e-02,1.497317091655179025e-02,5.814879760125956330e-03
0.000000000000000000e+00,6.403977719489907516e-02,4.020525809583385540e-02,1.264083299192669992e-02,2.036658449567508092e-02,1.142785478089249594e-02,1.921679954389058850e-02,9.531392698026597970e-03,1.509333943710900600e-02,6.387496264954636849e-02,3.637916806022009619e-02,5.684430325709341307e-03,0.000000000000000000e+00,4.776516804548503609e-02,5.735235308640895813e-02,4.515897841636020565e-02,1.129081803196115702e-02,5.212645152355910999e-02,5.424772738998694110e-02
4.328635519783917418e-02,2.899996717417526598e-02,1.427847174517933929e-02,5.564740811112665886e-02,6.532883710454106749e-03,4.731176561949366338e-02,5.205349739018912125e-02,6.897915040011433352e-02,2.541987394276655141e-02,5.593432272305015607e-02,4.044733503421994725e-02,4.843917673624579395e-02,5.037454504294964358e-02,6.219731405554796387e-03,4.848137312660191767e-02,1.683970320305122961e-02,5.279376066565734382e-02,2.402201484828094674e-02,4.942100824435002177e-02
5.343441705865613345e-02,1.050437131245055347e-02,4.698252251670239645e-04,1.424320618072915864e-02,1.382475904064540267e-02,5.794048039922385269e-03,9.225924194564022809e-03,1.134980420612761304e-02,5.346599770303566562e-02,2.371943876685396815e-02,2.804724252402292922e-02,1.662775219976072791e-02,1.061829757269697541e-02,5.673964302873671373e-02,4.324628976873708119e-02,2.549845608571789726e-02,4.183933743326424815e-02,3.270312687442165217e-02,0.000000000000000000e+00
3.549404546479330985e-02,6.138041230939483839e-02,2.819985636286814062e-02,1.044817621849874166e-02,4.353489931800948176e-02,6.230668194649594677e-02,3.655332223431332489e-02,0.000000000000000000e+00,2.486166941166799774e-02,6.408432398858800172e-02,4.444982600215408725e-02,4.568914997229298058e-02,0.000000000000000000e+00,4.346489949633679239e-02,2.190100014745070128e-02,0.000000000000000000e+00,1.129116668021747181e-03,1.348846297025747820e-02,3.709650548114960163e-06
2.778796129146262131e-02,4.349994850753097914e-02,4.458587012604646460e-02,2.155559743405768142e-02,5.164614970200272909e-02,3.205264550919348365e-02,6.501604229674225188e-03,3.546002747149502171e-02,5.762000923800844610e-02,5.070339493652613327e-02,3.742196673837461240e-02,9.374382486560089642e-03,5.555162588329753265e-02,3.465398437229801065e-02,7.621444729923332502e-03,5.174119957740885845e-02,2.222663013950972738e-02,1.496309749400154786e-02,0.000000000000000000e+00
4.403383406232731084e-02,0.000000000000000000e+00,4.021159669609040976e-02,2.115843489988532885e-03,4.194240606494509249e-02,5.674791204505611614e-02,5.684548490149009259e-02,3.939817577078272987e-02,2.026844450862571451e-02,0.000000000000000000e+00,3.177919548953745538e-02,4.478113349068908733e-02,5.951344109184005492e-03,1.311244867500569074e-02,4.570950334924887143e-02,3.028250484072170928e-02,7.684453780227350553e-03,2.793844073107549716e-02,3.852627308074031004e-02
3.022567621501373245e-02,5.937350933979573808e-02,0.000000000000000000e+00,2.622092057393872119e-02,3.653309485151328556e-02,5.467083886949136717e-02,1.181946731756161606e-02,5.554693298336726287e-02,2.689267429219250813e-02,1.594740196230583218e-02,7.880366303647720876e-04,5.431273598483107867e-02,3.674501523303776336e-03,1.893665787687904417e-02,4.910110284434299199e-02,2.923952852364219979e-02,5.231598925880645568e-02,5.574266684779555225e-02,8.312107269044587826e-03
0.000000000000000000e+00,4.810753856882851037e-02,2.325248266887283005e-02,4.161110963811304186e-02,1.422216547592856407e-02,3.683560385208294735e-02,5.622893738034152183e-02,5.144135829581660685e-02,3.175983196812259823e-02,5.197085077314237550e-02,1.389839954029871427e-02,1.645239726408305805e-02,5.464811513472028065e-02,2.995569040637800426e-02,0.000000000000000000e+00,1.975444138660855178e-02,2.247562092977998041e-02,3.343887126425686140e-02,1.062666651802973472e-04
3.501673484578757267e-02,5.488961243681771823e-02,6.064167139902667397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738219318019684961e-02,1.980175143225236523e-02,4.285460244725800699e-02,6.082381347311616865e-02,4.933881867121335529e-02,3.220568830573927038e-02,4.376201726598239611e-02,4.875156682088645915e-02,5.926767014082186258e-02,0.000000000000000000e+00,2.452221648220844277e-02,4.115579812438639740e-02,4.300868078335711581e-02,1.106574403324454663e-02
1.621503240602638340e-02,7.201102339018839935e-03,3.124225122379749309e-02,4.431774283280284082e-02,2.348166300399880807e-02,4.650033452695227082e-02,2.914035749134142109e-02,3.180557980031926274e-02,1.201498936150482977e-02,2.111854336387389633e-02,0.000000000000000000e+00,4.730502125871109687e-02,1.780552203814416215e-02,1.317551980244815839e-02,3.179400180700663742e-02,8.624769013663871262e-03,6.464119008032807000e-03,4.155351335029714571e-02,3.621837395969173395e-02
4.219256490411218800e-03,4.698329884621960106e-02,5.852055869799641097e-02,6.242680435695211610e-02,2.967510516828060843e-04,0.000000000000000000e+00,4.107015875568070795e-02,8.709004439183602037e-03,1.537620480523209029e-02,3.023411247068549801e-02,5.950120411219518568e-02,0.000000000000000000e+00,3.931079081839176231e-02,3.784810742800618494e-02,5.815011636250601301e-02,4.071078477083905217e-02,1.357764210900062191e-02,1.282721804651146963e-02,2.380777295537718843e-02
4.578442855192076805e-02,0.000000000000000000e+00,3.708380660147929386e-02,0.000000000000000000e+00,5.906018689460826310e-02,6.083170211268430078e-02,0.000000000000000000e+00,5.075316019078243007e-02,5.794281395336716572e-02,0.000000000000000000e+00,4.889474466898365880e-03,2.334347040622286595e-02,4.259641508561327200e-02,5.013511511840657714e-02,1.318857065483527123e-02,5.658859701417170984e-02,6.006639271578544104e-02,1.879481466548392835e-02,1.592663076511957251e-02
3.253214754004811471e-02,6.074596806859829112e-02,4.112145655701189562e-02,4.751149650349425352e-02,1.659344494525435976e-02,2.478310775749056200e-02,1.526120059692248100e-02,4.170804864795756711e-02,0.000000000000000000e+00,2.895369331050205372e-02,6.056116965161170013e-02,1.984156078297312151e-02,2.691918770457426419e-02,1.191048178383337375e-02,5.930969772740489476e-02,3.902065204381236635e-02,1.337455628115814983e-02,3.436404400385868058e-02,3.457213040557747391e-02
4.217203301670095772e-02,4.747025079791614838e-02,3.694700891515517033e-02,8.739178539777847643e-03,6.256524534276988736e-02,0.000000000000000000e+00,1.712352400978945852e-02,0.000000000000000000e+00,1.650717407447046051e-02,7.989000069022140008e-03,4.514818253604959558e-02,1.003867242680126295e-02,2.798421780952328394e-02,1.203093159853650153e-02,4.138225518126804198e-02,1.767831232792281548e-02,1.246142021312654849e-02,6.306835398321095076e-02,1.191599894800100291e-02
2.765644833720283524e-02,1.343697913479869645e-02,3.347902799273257818e-02,3.277535960509007917e-02,4.436398226076430917e-02,4.639304047401553166e-02,5.348882690880808841e-04,5.402325598703791587e-02,4.820110202616585682e-02,3.504786248417277039e-02,4.689600089413229617e-02,3.302896283301334692e-03,5.677608268337592384e-02,3.455977756455261979e-02,3.078335886999156168e-02,0.000000000000000000e+00,4.579663606969745088e-02,1.204689089110298934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835054999875049969e-02,2.506669684322408026e-02,2.148030213410649647e-02,1.496258526992806995e-02,5.297445960601979142e-02,4.025479542730118349e-02,0.000000000000000000e+00,3.120663069882400817e-02,5.503612480974141852e-02,3.637072906160411512e-02,5.284024955477512053e-02,2.072156411743190929e-02,5.205576156920645875e-02,5.532591036428016751e-02,2.430356205097833691e-02,6.027200040018352439e-02,3.042312978166077098e-02,2.351144150480961176e-02
3.269234295646073624e-02,5.033167260891457245e-02,2.528310365269226603e-02,1.136709639114041534e-02,0.000000000000000000e+00,5.368488299279900594e-02,1.008668667926060879e-02,6.188190172011245882e-02,8.841987592104102664e-03,6.167225063739703583e-02,2.275077228741785584e-02,7.765333960814651930e-03,3.853788880465163630e-02,1.345543179183238472e-02,5.880052734678231641e-02,4.967201064255738485e-02,4.614808009513561571e-02,4.453992536476007041e-02,0.000000000000000000e+00
1.611047924556964842e-02,6.183346638917077386e-03,8.875070163538325771e-03,4.810582507679905806e-02,5.806840904425133315e-02,3.738642735032675357e-02,5.466994100258495276e-02,3.940073301172044434e-02,5.050743400318122994e-02,2.250746604275424834e-02,5.573047659597121783e-02,3.341585866573916572e-03,4.800303146338064791e-02,0.000000000000000000e+00,7.908331436530404920e-03,4.467521102358444629e-02,3.795798482134771917e-02,4.452215720803594234e-02,4.816393462801686620e-02
0.000000000000000000e+00,2.590010922336287089e-02,2.698555165609351630e-02,4.247235069861853701e-02,3.716568324469627510e-02,1.658695166497430734e-02,5.964536174783932609e-02,4.013851580576834575e-04,5.384525320993155395e-02,4.356038293505227338e-02,2.006342269348897894e-02,3.512494044139978511e-02,4.652388485791360273e-02,3.557015163170466204e-02,2.359372133753855766e-02,0.000000000000000000e+00,2.754164237323301900e-02,1.247885856137539128e-02,2.612986132992613317e-03
2.972907360002629770e-02,5.674458617989016490e-02,2.261658767640708362e-02,2.680933286203962887e-02,5.853400308393933577e-02,7.414257511390488602e-03,2.187109453949399526e-02,1.285751491098372380e-03,5.996498182929899806e-02,2.895138898587047011e-02,1.019096954352113372e-02,2.960185306668085964e-02,0.000000000000000000e+00,3.088903090145052668e-02,2.282501377115675207e-03,6.138859356658232791e-02,4.803438555730390330e-02,5.899861548014970897e-02,2.754609796866600360e-02
0.000000000000000000e+00,2.974302143018084637e-03,9.186508061752654553e-03,3.870830211945217036e-02,5.812604303754011215e-02,5.016679168148428791e-02,5.968479751556809987e-02,5.647981214882969586e-02,3.595349720427384183e-02,5.537921112005923970e-03,3.536538520920603362e-02,3.393296335659532620e-02,2.800353654221057059e-02,5.288700058811000859e-02,0.000000000000000000e+00,7.588177822903325979e-03,1.885019714450009848e-02,1.634169313238930180e-02,2.590925368786167401e-02
3.411032731735120366e-02,1.548535690187018837e-03,1.073139187098723357e-02,2.052035327079579710e-02,1.938124877783409944e-02,6.624933126177953019e-03,1.944219570709828163e-02,5.263744436491540196e-02,3.302985856419058536e-02,4.823500843057482862e-02,1.487938661212018406e-02,1.174387708063900741e-02,8.905165775745753701e-03,6.393486403566314702e-02,5.715450684551309085e-02,2.162892822370612519e-02,5.390689654666996206e-02,4.211860130813498831e-02,2.914623413070138291e-03
5.128467254748137610e-02,4.876957067699496523e-02,2.500296380816575958e-02,0.000000000000000000e+00,3.849293303679746786e-02,5.353401979209160277e-02,1.300053644876683449e-02,2.714681426796922842e-02,1.154272968310596746e-02,2.564473563196579056e-02,1.063711653232843855e-02,1.291541193952570020e-02,1.049432762359246880e-02,5.928329767005837553e-02,1.883880996180921363e-02,5.248127589035316704e-02,2.011065791688793417e-02,3.952406981421174165e-02,2.009844481390806251e-02
1.141345712764852555e-02,4.289499899159838342e-02,2.330565345344308426e-02,4.062294267561132599e-02,4.364915685757590758e-02,1.736359057174990256e-02,3.823641125768036803e-02,4.059147522797099811e-02,4.193920069906558606e-02,4.269262565324605241e-02,4.532864603145767002e-02,4.729240706318543069e-02,2.309871090147218309e-02,4.153588927726248325e-02,4.098940976376512502e-02,3.991370650512962581e-02,2.879163711624276728e-02,5.875926161085378435e-02,1.736969761198198584e-02
2.091556854121932527e-02,5.490523977357874078e-03,4.332089713991731095e-02,1.559927512298533991e-02,2.405183994952774656e-03,3.150689591505540649e-02,3.572121419763708144e-02,2.745248573352751520e-02,5.573006549619138883e-02,1.295841757945348505e-02,5.866910074390885299e-02,4.811753578518616903e-03,6.025443970944329569e-02,3.419849276779850233e-02,3.521371576807915543e-02,2.862364604245106955e-02,6.380215736003168846e-03,2.358744370426865689e-02,2.818815478485548268e-02
4.167240811661993005e-02,5.589052598172395553e-02,3.742831426966067385e-03,0.000000000000000000e+00,1.379201366845500022e-02,4.352077297578336307e-02,2.985972448274717278e-02,2.363123827528571669e-03,1.725189253651770657e-02,2.618920381150931578e-02,1.541748951893783838e-02,0.000000000000000000e+00,4.048105499916315048e-02,4.173155534678149592e-02,5.846597550795484821e-02,3.164864086089872602e-02,6.815328761652151776e-03,1.829255172296983742e-02,4.367756281887685138e-02
2.477787158817471719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728357661647909577e-02,6.070215407996010226e-02,1.948292588509318787e-02,4.570298045352997468e-02,5.168561523371239391e-02,3.520523149565781690e-02,2.500884451181893328e-02,2.339039590004120955e-02,5.138022887966024743e-02,3.068281993752125861e-02,4.317426474127003533e-02,2.101445529777969112e-02,5.992217607041679106e-02,7.851189967448234108e-03,1.496522485084354932e-02,0.000000000000000000e+00
5.093703338166769012e-02,4.919048803378738705e-02,3.473992600576636391e-02,5.599279912848503793e-02,3.766695741914668355e-02,5.443642347526585906e-02,4.339050910009462775e-02,4.629882823061992614e-02,5.543559687651434392e-02,3.666598761177530807e-02,2.937768718852059105e-02,4.012948859696327704e-03,3.444396675845264738e-02,2.376888250245905512e-02,1.276552397959251559e-02,1.992738968798569293e-02,4.337861239904485661e-02,3.332138319693463222e-03,2.744717356703391467e-03
1.949888948899032234e-02,5.795552255440524630e-02,3.504308315851194927e-02,3.840419738281163065e-02,1.801566618199449202e-02,4.342090245566461448e-02,0.000000000000000000e+00,1.225440868390651090e-02,3.843226983393016605e-02,6.199472126703838709e-02,2.325586004009763327e-02,4.167066763669906304e-02,2.705243303689169182e-02,0.000000000000000000e+00,5.021075631748482537e-02,5.111167774853130757e-02,2.807062664608616157e-02,1.613294761535611840e-02,3.704362737780841214e-02
3.887400629047953887e-02,4.602630824001627263e-02,3.642171472503721169e-02,4.572605735159169377e-02,1.406972801694850346e-02,4.054904376662154392e-02,1.142437231054076532e-02,2.320370712471084979e-02,2.128566560116285089e-02,2.380193475832536806e-02,2.471278912936093752e-02,5.720989747903878347e-02,5.200726845964767642e-02,3.341444993942305902e-02,3.667524301113955776e-02,0.000000000000000000e+00,3.664954798754872789e-03,1.806857009740035075e-02,5.104931958400786562e-02
2.854637896874036296e-02,8.035062310834012109e-03,2.343023693448432684e-02,2.381268964310535169e-02,4.833188770540736839e-02,3.816143540290664604e-02,2.078375777781650644e-03,7.591567256679697916e-03,5.521411621123307328e-02,5.189280029810295833e-03,2.525078457779660057e-02,3.442403293886332066e-02,2.155979546433629129e-02,4.483909757200273127e-02,2.014256568487613266e-02,0.000000000000000000e+00,1.955486647045355519e-02,2.722790321570910631e-03,2.192901288810921584e-02
1.493036883963038547e-02,4.713491710238307264e-02,1.614510727861208361e-02,2.179406214386320206e-02,1.952452741389818294e-02,2.508194358422185383e-02,2.649042457128208614e-02,3.791897095810325968e-02,4.747133864548122063e-03,1.587728754818243035e-02,5.348984862189029577e-02,4.874558596287040246e-02,2.288674756571913368e-02,2.054443551775452306e-02,5.135925749278590080e-02,3.956387248099556275e-02,0.000000000000000000e+00,4.706874525242958629e-02,1.373890722150566089e-02
5.023384768925331229e-02,4.989315517898002678e-02,6.918662029300134270e-03,2.631032438586673392e-02,2.047530786187399046e-02,2.571541538209922220e-02,3.787517953977790220e-03,0.000000000000000000e+00,2.883445228931053733e-02,1.892849984644950564e-02,0.000000000000000000e+00,6.106923760735860629e-02,3.730374833722632007e-03,6.027803445011658406e-02,3.412498199604888788e-02,7.987349477000317208e-03,4.962105208258478506e-02,4.263650173584129094e-02,7.050781612700977950e-04
3.727378892671832662e-03,2.619272934704536607e-02,1.290020672182479525e-02,4.287070788499625085e-02,4.912362299715508640e-02,3.178982069156369855e-02,2.055093999263376756e-02,2.134772939567373615e-02,0.000000000000000000e+00,9.501876359827993168e-03,3.820890859273752549e-02,1.779792756418674404e-02,2.854920753565820535e-02,2.133474079698563855e-02,6.542586054720548813e-03,7.546232312289338426e-03,1.636894599319532392e-02,6.152237713114824119e-02,2.767916247844258784e-02
4.559479517434740503e-02,6.216175141404910870e-02,4.498296487107505959e-02,2.007129454468712900e-04,2.416617610203743508e-02,3.142137234113676070e-02,4.833649245551279588e-02,9.819327222697767435e-03,4.508942463846963428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349358222109495575e-02,7.825811273218057779e-03,1.610258887726692678e-02,1.300727859820218282e-02,2.405055151189696913e-02,1.061016737146318507e-02,4.277746219555647600e-02,5.717983801001184224e-02
0.000000000000000000e+00,4.080718858522332931e-02,1.966436411728855055e-02,3.197348243938654463e-03,7.311924316956045639e-03,3.105286191770396942e-02,1.465574004504119170e-02,6.247666413704626442e-02,3.679954264470088054e-02,6.205308393246320581e-02,3.546374457449364553e-02,5.626711446062379607e-02,2.342670460543089250e-02,2.023062348573641603e-02,2.374760975325349022e-02,0.000000000000000000e+00,5.810631735560385647e-02,3.037263589240288969e-02,3.646474159848362567e-02
5.956796528422411176e-03,2.040588401903005097e-02,0.000000000000000000e+00,4.893930387114812236e-02,5.444364274425536263e-03,3.194042830168397629e-02,0.000000000000000000e+00,5.810335825529382853e-02,2.597545020837647989e-02,6.250716605488047806e-02,1.859565366980812581e-02,5.640441956503768062e-02,6.204947606027881590e-02,2.655971539763762532e-02,4.931776399607187139e-02,2.125503816337162219e-02,1.795385327876106510e-02,2.940277851260556657e-02,0.000000000000000000e+00
3.481260907436124069e-02,6.180508522082742151e-02,3.319274926874034998e-02,4.567008846583490295e-02,3.008029651188886405e-02,4.567151265042078412e-02,0.000000000000000000e+00,1.884487419048917409e-02,8.065627637325453389e-03,4.219708088082096270e-02,0.000000000000000000e+00,3.135726252805992598e-02,4.865365520661869836e-02,2.278086038050220266e-02,5.332407339221484355e-02,0.000000000000000000e+00,4.834147626770101541e-02,4.688229118768523496e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.079391051548379221e-02,7.204654179326041435e-03,2.488373189060005472e-02,1.449452653329580051e-02,3.133251264100873207e-02,4.148725548437595667e-02,5.421744602202664687e-02,5.265727522263727312e-02,5.746123832795321795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445812075449218040e-02,5.849175772200886775e-02,7.032030452115104781e-03,5.841224157039354853e-02,3.511971937032205317e-03,9.285098359883708213e-03,1.966439898776195169e-02
5.043174825406109875e-03,4.781433759060554900e-02,4.333291869166634031e-02,5.462116013563380473e-02,2.934524334163938000e-02,1.790996073061746144e-02,2.203452207633710760e-02,1.225433136720060351e-02,5.466563096426594465e-02,4.500277023452881747e-02,4.156399686840734492e-02,3.316474791366604696e-02,0.000000000000000000e+00,5.000147623766333649e-02,2.319769485658823571e-02,3.395578806258702648e-02,5.860864652524593738e-02,2.745816465400957238e-02,4.750182095230074536e-02
4.553333709787553071e-03,1.604305147860671590e-02,7.082182985606982548e-03,3.639149989469597085e-02,5.071971800415976672e-02,8.816111818813204479e-03,2.779821781036069875e-02,1.811773132540655043e-02,2.487304933812875887e-02,7.366754523494434964e-03,3.059954517722462703e-03,3.302787863650732264e-02,4.167112445903370377e-03,2.675099039214908284e-02,5.935823304495247560e-02,6.207224239551457912e-02,4.086461485431717305e-02,5.079682609030333751e-02,9.770918682367327537e-03
2.297717199097395330e-02,5.070520324526988504e-02,5.842556573234188727e-02,5.497447408128373209e-02,4.028731866546066478e-03,5.590491612495255419e-02,0.000000000000000000e+00,5.576114088579784550e-02,9.648102907872031439e-03,3.674462334207453940e-02,4.296029930678395281e-03,4.221094201641331645e-02,5.250106424478803019e-02,5.184711721864306011e-02,8.714585286644068243e-03,1.697531193885155887e-02,5.553544448298843028e-02,3.382440352737731137e-02,1.611018655381951659e-02
