5.821094614452587690e-02,1.690128614558999987e-02,1.643747995418497199e-02,1.380671716359804790e-02,3.209440337098778961e-02,5.844272304772578364e-02,5.840787276073162657e-03,1.989358284915625913e-03,1.411250299798459847e-02,6.729512333952770986e-02,1.473974665917069521e-02,6.624244695958217410e-02,2.237292200357906061e-02,5.910498606108654379e-02,4.966172824612307551e-02,1.759833606037251169e-02,4.442480323610050602e-03,2.974115093906083349e-02,1.541074318746098876e-03,4.816123258828583498e-02,2.076981231276000400e-02,9.746822267614467517e-02,1.894731896032009894e-02,3.835389803601157999e-02,1.552489628393741161e-02,4.654034614498578359e-02,1.658044648850635211e-02,8.731322214121869235e-03,1.520414070222421941e-02,6.370770933585243045e-02,6.036452426763096180e-02,5.311058287483443746e-03
8.088871346161376208e-02,3.141020406163420875e-02,9.812474195935739704e-03,1.026597878376584241e-02,1.097070298237697028e-03,6.526943243499512548e-02,6.482769860492573234e-03,1.778077813702074600e-02,7.248104986284532869e-02,7.621616241469569841e-02,9.678367040717571895e-03,8.926225080592613270e-02,1.922890345254954850e-02,5.219464910510812627e-02,3.017091691637067974e-02,1.563231651716888437e-02,1.289275545288014017e-02,2.231167964267329745e-02,5.013626915318281085e-02,2.208634253705972147e-02,4.021295369075120196e-02,8.070228345330750230e-02,1.460472816589737655e-02,4.245406776396152410e-03,1.712824465677878494e-02,4.831514862879165290e-02,1.889872999487788793e-02,1.541285038957549390e-02,1.656341900228924455e-02,3.362110326472689259e-02,3.386029868378859914e-02,1.858275338883019073e-02
5.531752277778446969e-03,2.446317858973857257e-03,1.470674237297897938e-02,5.949765363406822605e-02,2.248467753046021894e-03,1.295602560432305636e-02,2.821286936876394799e-02,4.392938398826337631e-02,4.193937703949626034e-02,1.565921085134134444e-02,9.924327284970074770e-02,2.015715317450522681e-02,4.435296855181458664e-03,1.654112948912172393e-02,6.858407387160675439e-03,1.038193338070824839e-01,4.681362892330011294e-02,1.458511533527557733e-02,2.977764922867067593e-02,3.377352458236469041e-02,5.074518255848321779e-03,4.875707413194884515e-03,5.767989033284424277e-02,4.435824104833764603e-02,5.055601561993162962e-02,2.582983913312688132e-02,2.003998649201009508e-02,1.101615504689034963e-01,8.117146110930710534e-02,1.220324053341156206e-03,1.785664732818381673e-03,2.469028892036005673e-03
5.101355784317791742e-02,1.525108823154366737e-02,6.633857106156917927e-02,1.207572078090492912e-02,1.260039385637568357e-02,5.855790702588209440e-02,1.137469036469563981e-02,1.682521254210589054e-02,1.364399004822203221e-02,8.187413647684352314e-02,1.524280077362666352e-02,1.700307438962554013e-02,1.818502485277393582e-02,2.702441204569201033e-02,1.273467992754261646e-01,1.456125196214991604e-02,9.674242204740937309e-03,9.205793396804416023e-03,1.125403791796994457e-02,2.214714923254930412e-03,1.254644303075514757e-02,4.017137467011670099e-02,1.537613728724588659e-02,1.904045920380038198e-02,1.460448909216157873e-02,2.591835713858544471e-02,1.700099496009890507e-02,1.652323484805218179e-02,1.544046026748110284e-02,9.620008401005186727e-02,8.755976485959794664e-02,1.624861502030285412e-02
5.936922828340188141e-02,3.291623448592486539e-03,1.565746751780741283e-02,1.386250148189689668e-02,1.488025990054142600e-02,3.874151200295316427e-02,2.729626097875437543e-03,1.425499512781563255e-02,7.467131423175744909e-02,4.091154287021277203e-02,1.709816433947265388e-02,1.910917210824053178e-02,2.256015189885769018e-02,3.756916607557088394e-02,1.401755015790433212e-02,7.611065653639215861e-03,1.881823588832044064e-02,2.489940882086797216e-02,5.690915022262767187e-02,1.503500697502902980e-02,6.283736971505178570e-02,1.903346045135502138e-02,1.994391941670155960e-02,2.165890979769741209e-03,4.750360661299916215e-02,3.349964833377158668e-02,1.662118735215110249e-02,1.741942969693995730e-02,1.902060530639317071e-02,4.922946915874486587e-03,1.662437540018551346e-02,1.807323950510771396e-02
3.986878586429475416e-03,4.908244856904796227e-03,3.232488490439257289e-03,6.348379535377408900e-02,3.208314832633007985e-03,2.449444517498471433e-03,3.755309442113487217e-02,9.089835849050666161e-02,4.259547550978334818e-02,1.753187212820467300e-02,1.233523436788100808e-01,1.858665277205890851e-02,3.219444091808467551e-02,3.166377057946895279e-03,1.160298279881474305e-02,1.331767960711371934e-01,5.357909502957246273e-02,1.562249416608629815e-02,2.234878422466457168e-02,2.414174707874572334e-02,5.138073208527093108e-03,1.741475324200137537e-02,1.037412331341779764e-01,2.766914172396483032e-02,1.545712281891660489e-02,1.710656149501412621e-02,1.092997052279142192e-02,1.431522964640654094e-01,8.213073154323473346e-02,1.647937257264311603e-02,1.865110236278023914e-02,1.236859337851792598e-02
1.726536134309901438e-02,1.722036286557246387e-02,9.676939399419024618e-03,1.617983537169814454e-02,1.245981456305953611e-02,1.384662874924380907e-02,1.245470873180261860e-02,1.837210541193020144e-02,1.509885429953014731e-02,4.335529835802506143e-02,1.720856363091666230e-02,1.389310156556002041e-04,1.894245594365882510e-02,1.085309093497837003e-02,2.935579324588239586e-02,1.585839960622778197e-02,1.170425369880648096e-02,6.887613076793343281e-03,1.077068490036619738e-02,8.562145641582436656e-03,3.705552889821677257e-03,2.834005073789611431e-02,1.776514870884028305e-02,6.354781704864618380e-03,1.677363791606017313e-02,3.984576245374026743e-03,1.596086185662345946e-02,1.959139071452278488e-02,1.661971775773647339e-02,3.900463167494168382e-02,1.664368060018382028e-02,1.730774161702901617e-02
4.018427438552776149e-02,1.407618003940046790e-02,6.263555616971687792e-03,2.667890690560051001e-03,7.972847540849387765e-03,1.092143950732888009e-02,1.354495842754022128e-02,1.600023193047789977e-02,1.412592459180985263e-02,4.742633529195336428e-02,1.111975218407285429e-02,8.324091907672197255e-02,1.533039972599577888e-02,1.920506729238492111e-02,1.456557894401362858e-02,1.307899164507675752e-02,1.418212648808622224e-02,6.856033045240031432e-05,3.266851369407634126e-03,7.404444111645438163e-03,4.483084480807596889e-04,7.629852870459470637e-02,1.327184716724143752e-02,2.921910016489469297e-03,1.579480446490444737e-02,9.348156131242556580e-03,1.548973293389851839e-02,1.641951862457362993e-02,1.607067026662373568e-02,3.778645202710182588e-02,1.608917404244215171e-02,1.643373819751785606e-03
4.116466273840825932e-03,9.900873887209300783e-02,1.291037568269864239e-02,4.417516258408560326e-02,6.030563855150068708e-02,1.194657056091712535e-02,5.920787967693322967e-02,5.583580331597855217e-02,7.159130280001910207e-02,1.514211518946543406e-02,1.958466726158154120e-02,9.285686521401579491e-03,4.869043357928874716e-02,7.901818043050821277e-03,8.598381837152850940e-03,1.317034595731694790e-01,1.342586057001248293e-02,3.534253022350848650e-02,7.044041689360268366e-02,7.895385962752427683e-03,8.528476476987760513e-02,2.053310742548362239e-03,1.239018291606330674e-01,3.095778240490747180e-02,5.130114520619230567e-02,2.930303128012567981e-04,6.450869532186698230e-02,1.471637198818449149e-03,3.230820054452371304e-02,5.100258895840599493e-04,3.149781767052375545e-03,4.113149737777756221e-02
1.542877618506612904e-02,5.012775837223901187e-02,6.427528655723223350e-02,1.446414013495975204e-03,1.552511884521276010e-02,1.536769510456121451e-02,3.455005874362741813e-02,1.660683384282036004e-02,4.259111016138281136e-02,1.358437750229347409e-02,1.467993856033373429e-02,2.082802215562844922e-02,6.626662822550971610e-02,5.950320506042284727e-03,5.942390333593255969e-04,1.393964073369437576e-02,3.290311434998919454e-02,1.522111975894605181e-02,1.436728409166092638e-02,4.880518468116993441e-02,2.746269649622967365e-03,8.643293101806327067e-03,1.523210026801423075e-02,7.871328523581508363e-03,5.211200441607651695e-02,1.988210764156378776e-02,1.850455393479791613e-02,4.123777671151884067e-02,1.738011994337308741e-02,3.639418857855344219e-03,5.867838395665021800e-03,6.214810029504942712e-02
5.105301491292634636e-03,7.010026084824004522e-03,5.560565167593201422e-03,6.277225260510925497e-02,2.435509845096824749e-03,1.143704683446163106e-03,2.991577621110055180e-02,3.844867890484240935e-02,4.480838317679185223e-02,1.388115524553789129e-02,9.638377040774012694e-02,1.680420634135258023e-02,1.303125895789566946e-02,4.407412505784686144e-03,9.868310445981269205e-03,1.075252431875160231e-01,4.955739893887078917e-02,9.664754749017205257e-03,1.361551353686852803e-02,1.974592257164051873e-02,2.488792473939472824e-03,1.712095958908610438e-02,6.365433895831057454e-02,1.790859133030073616e-02,1.798648016890912540e-02,1.341713725045193262e-02,1.812198828237518780e-02,1.157659837830917748e-01,8.473063209347855840e-02,1.546090577406206319e-02,1.776518315990634547e-02,5.359773792187985317e-03
1.630329723505298881e-02,7.094076620945424794e-03,1.410133946147702766e-03,1.620839416265947366e-02,2.304466919385987286e-02,1.317714418913738285e-02,1.247462794981953754e-02,3.178800264055800517e-02,1.536124382633761998e-02,2.418404235558936979e-02,3.570509055637959006e-02,1.787917071239373060e-02,3.455279508428436841e-04,6.028246871214344715e-04,6.806300419699672088e-04,8.538077171087125189e-03,3.540008880976654865e-02,1.851104523536889479e-02,3.290880118571631180e-03,9.423447578527165136e-03,1.547882326058594264e-02,6.981888463595502595e-03,3.165385769354881612e-03,1.743916948323603888e-02,1.789224618565726788e-02,7.000044392986317504e-03,6.206237278822962500e-02,4.226756936617272892e-02,8.178947525146579300e-02,3.499707181163221048e-03,1.222809858080770029e-02,1.014430827329958901e-02
6.314026542151554913e-03,1.511149648450733560e-02,1.014245372685111495e-02,4.856026931947935582e-02,1.452785649881928667e-02,1.171345855285248205e-02,3.442779460830798499e-02,5.568030208569034467e-02,1.624695786376417067e-02,1.392819952951918419e-02,6.491688497820649606e-02,1.110213180315239821e-02,3.381009744644100645e-02,2.088874887213329132e-02,1.105010537136185897e-02,7.716053605247071706e-03,1.050552689423765902e-02,3.990918864245335262e-02,1.674630324420179131e-02,7.270581548260157678e-03,3.248476904393926210e-03,2.387661273833789968e-03,4.371052442452622033e-02,2.330999907845062585e-02,1.588519267059149490e-02,2.050762688853827176e-02,1.444787154000172213e-01,1.116351500810961253e-02,3.527371828241111090e-02,1.263568969048500801e-03,1.000747401455587965e-02,1.550738548387530988e-02
2.678056546442265234e-02,1.142695093010526707e-02,7.973516608554142779e-03,1.052194650345669551e-02,1.512723440263370397e-02,1.147855077387118818e-02,1.352932224475977829e-02,1.345853533984231465e-02,1.108963480310572527e-02,3.326590081277124022e-02,1.009402010121367155e-02,6.816666682695865509e-02,1.606905657971268234e-02,8.689908100151166534e-03,3.871643789148410814e-03,1.390029597796005843e-02,1.243349628033754532e-02,1.845102030677283136e-03,1.936580297453993973e-03,8.945556186049315184e-03,1.186645541965879180e-02,5.545925584152910232e-02,1.159822123346203500e-02,1.148994580894849640e-02,1.424690098422078111e-02,5.353019174774190439e-03,1.303715993855479420e-02,1.302562825069046928e-02,1.260139529059629664e-02,2.308020524199895854e-02,7.227991898552719660e-03,3.286093377437526025e-03
1.695776122126833180e-02,9.813408532217143820e-02,6.305729867345434558e-03,3.216528665684459387e-02,5.401781883054546096e-02,9.054455007614405082e-04,5.136013321868834053e-02,7.969720981117479897e-02,7.017664647704457970e-02,1.545351280731510277e-02,5.728487474183648065e-02,1.873055644949284115e-02,8.006250824183704096e-02,6.457016443420920959e-04,1.253214118433734932e-02,1.070986880008839848e-01,2.088178153515670224e-02,2.717240703646365760e-02,5.235007117837672808e-02,5.061612650097954691e-03,2.204030535367178245e-02,1.443921845879697283e-02,1.421347303559165054e-01,2.794071701643516606e-02,1.556574133664134080e-02,4.940255930235351589e-03,8.821272381666180051e-02,1.844893334603522200e-03,2.820721084503431328e-02,1.718009283288180269e-02,1.485445604124807292e-02,1.369098211433018505e-02
3.774701655356156593e-02,8.239386387053774033e-03,1.215457600863905155e-02,1.379283534325997755e-02,3.596282406803787829e-03,3.826173356461458341e-02,1.202103197738066571e-02,1.560742752867204722e-02,7.232904964830896843e-02,1.492497982321248744e-02,1.697935263997326152e-02,9.444128508173365785e-03,1.600739292792143983e-02,2.109728686701941441e-02,7.243095572535385163e-03,1.248167699752169950e-02,1.325492500706227164e-02,2.126697886687307221e-03,2.537002051709150510e-02,1.847949370059619179e-02,4.140474198077166712e-02,9.902740664411192884e-04,1.473639650597128974e-02,2.003727257063703943e-03,2.112709278899558424e-02,2.394080147223036012e-02,1.755371716029519372e-02,1.789749951088435639e-02,1.425781012923208260e-02,6.861712649666762073e-03,1.118750136475873784e-02,3.217943050839687513e-04
1.899693181662575475e-02,4.933264023407511745e-02,5.753551765805470231e-02,1.452229466944688491e-02,1.090285287953108792e-02,1.998511344288842959e-02,3.251990844691039079e-03,1.730492270212761682e-02,1.520548068949116767e-02,1.312303804785835797e-02,1.725324486541330096e-02,8.431752454793130930e-03,4.293608129064978990e-02,5.536365479310084367e-03,2.168591118304542473e-03,1.743674643048933118e-02,2.519079602537725379e-02,1.772038307423261586e-02,1.707917907302500607e-02,4.015943121045151276e-02,1.649144052969728214e-02,1.500638823573172825e-02,1.862805098753117505e-02,1.245599460811630185e-03,4.689818341755441072e-02,1.852716709324553346e-02,1.909249312213559535e-02,2.361507821401223617e-02,1.802034363917272633e-02,1.143188385638726004e-02,7.650129713821439761e-03,5.554462249153251097e-02
9.411421045549405937e-03,1.259972934861413457e-02,1.118811752021231856e-02,2.569854733276869668e-03,1.282087594355006341e-02,2.717863100140001376e-04,2.540093131822840009e-02,2.967764126848139450e-02,1.168039021012997648e-02,1.243343191174375341e-02,2.034159814830576937e-02,1.365019491259784890e-02,5.111536206725039722e-03,4.843397088577320979e-03,7.962551634670026607e-03,1.059117793510043655e-02,5.337703470586174781e-02,4.491463563887543656e-03,7.268652840718325264e-03,1.151071659155980184e-02,1.065646815416300755e-02,1.329977746862775513e-02,1.091941286117052712e-02,1.367472259916969676e-03,1.447091561238976476e-02,1.406834993084212990e-02,1.375946107355888876e-02,8.075984713417867777e-03,1.108656848594028431e-02,8.671721486953548955e-03,6.613101606938085429e-03,4.234605936462835021e-03
1.926722037354279549e-02,1.103971801864236761e-02,4.024541246811978723e-02,9.947458549324874819e-03,9.954778997671524451e-03,3.227035287713707346e-02,1.075538638277328228e-02,9.255445395793000102e-03,9.146910288059362237e-03,1.964736306076463740e-02,1.107221712608138890e-02,6.821020539477617647e-03,1.151502427595977283e-02,4.921972478906793715e-03,7.811695723650835532e-02,9.675211707244146461e-03,1.012393374857639694e-02,1.166468475911622282e-02,7.304533362923611509e-03,4.619231756836233126e-03,4.233291260503048090e-03,1.761782032405279780e-03,1.138151338467077896e-02,2.934715345286397631e-03,1.157977304324472184e-02,4.673266065395071875e-03,9.628336014744907911e-03,1.061203914593721563e-02,1.119166351830387651e-02,3.582985673733354165e-02,5.290765586025220069e-02,1.122910774056453190e-02
3.452366212475750651e-03,1.504991050576443869e-02,6.549856608075547981e-04,1.025204777263729987e-02,3.853935387699517628e-03,8.969189844511213372e-03,6.237210502624316276e-03,2.542935367210435310e-03,1.464065313367201616e-02,1.060271386858793047e-02,1.233413887355567194e-02,1.369566806887380361e-02,1.969808657278520822e-02,1.546316170846202473e-02,1.919547683563692375e-04,1.054634874164013525e-02,9.622720742089299270e-03,2.758566292313743146e-03,1.011593950742910655e-02,8.989551839288246679e-03,1.932486125652405767e-03,3.552258762255788849e-03,1.117106633571870837e-02,2.559674372385294799e-02,1.943693449533821782e-02,3.994254640673480447e-03,1.448974263882548547e-02,1.417146235555431441e-02,1.278433638527387041e-02,7.418575148912087691e-03,1.249204509622058035e-02,3.375933147165173509e-05
1.883105310111673342e-02,1.027141995893064846e-01,7.563551216027294966e-03,1.818799162896508198e-02,4.746235797482704910e-02,1.676994919131313821e-03,4.337728073424816644e-02,5.568603397929839521e-02,7.262782093098940628e-02,1.649241473451057080e-02,2.082895820686462077e-02,1.946060657376630365e-02,5.017368048312442763e-02,8.160322707325954120e-03,1.256794608098650221e-02,1.065198340952009382e-01,1.354246701543992092e-02,1.045493995906453949e-02,3.166035557458810740e-02,5.976139967663531005e-03,2.355232348291988811e-02,1.825501545463184550e-02,1.232466602282215051e-01,2.589315960900330851e-02,1.442744150724068267e-02,9.412583406593563046e-03,3.638883253140082208e-02,2.004949342185334549e-03,3.221501797040800946e-02,1.788133600525123809e-02,1.900676859450437309e-02,1.626511612213760866e-02
