5.331988359792767113e-02,8.732436249986149507e-03,6.712140185049555660e-03,5.612101394183032638e-02,6.680726991061682052e-02,6.810197274399930334e-02,2.080034588269353418e-02,1.863329396902215981e-02,5.188029092978035939e-02,5.343239500372118367e-02,1.944053892782447376e-02,1.994697013058788215e-02,3.624303608132705551e-02,5.379161493482242928e-02,4.813839862418659715e-02,1.155347040513324264e-02,3.678481486355855701e-02
5.501072204945060828e-02,5.909432409088041099e-02,3.915954705645949968e-02,3.251197907540464421e-02,6.433334154716160991e-02,6.418429494232379129e-02,2.883466228533489162e-02,2.123846387409904918e-02,6.382227321935321496e-02,2.962187952763406865e-02,3.612387243248237761e-02,1.644683734699560126e-02,4.353637524697724637e-02,4.678842550261142624e-02,5.509354585079537930e-02,3.663465123065615808e-02,1.276330715366630168e-02
3.718970203221525633e-02,4.952661257303823256e-02,5.229759096033288063e-02,4.454198822369216659e-02,2.832548928261506994e-03,5.255061256082917132e-02,2.733056885864632024e-02,1.868295321753772956e-02,5.542125240885038828e-02,7.634897646269379022e-03,2.870691796319157704e-02,1.222378151838083779e-02,1.645248460418529887e-02,3.375484702239769930e-02,4.639737206659097501e-02,6.240087747058779138e-02,3.955166935430651926e-02
6.418488684301885310e-04,1.151878533859579216e-02,0.000000000000000000e+00,4.849045914820062503e-02,1.871633888651248398e-02,2.387848145524673962e-02,1.500706973525660869e-02,7.299321460825947822e-03,6.148927317435814305e-02,5.734654870013654315e-02,5.129007003098288997e-02,0.000000000000000000e+00,5.923707938332318373e-02,1.206805106233248791e-02,5.712828667301038388e-02,8.749513654274981844e-03,2.739465809160165910e-02
2.084576309558863055e-02,1.789508520144860544e-03,3.645862037332067707e-02,5.648487499594731509e-02,4.531699700812955728e-02,3.186623790729315592e-02,3.218193411440546658e-02,9.395895829344075648e-03,1.700996744462157304e-02,3.065856171282906051e-02,6.499167474790167043e-02,2.493620412928912455e-02,1.130732579491951911e-02,3.397499705814247678e-02,5.870307294099581102e-02,4.138466501968349198e-02,4.225460565291731807e-02
3.026188199609659846e-02,5.663354915886344154e-02,5.779251380795437376e-02,1.442338717317968692e-02,1.226141502382662937e-02,6.153996970489108292e-02,2.361920608172862063e-02,1.900754211122358123e-02,5.829725603155202357e-02,1.645886431031091403e-04,1.668661543057828843e-04,4.578696006858121170e-02,1.483810285763037008e-02,4.363910048378485951e-02,3.830147267652684456e-02,5.353356571064529779e-02,1.657848082474819296e-02
5.813191784224478863e-04,5.664802827833300553e-02,2.664954266680918255e-02,5.969850989572651756e-02,2.664917718713411335e-02,5.663956711799373461e-02,6.507482010142247308e-02,1.591207230683458831e-02,5.128457444245222534e-03,2.705831299157572881e-02,6.111161421266074478e-03,2.889060840140139294e-02,1.490165834612270160e-02,6.432631940567004603e-02,5.880088358310575636e-02,3.025981472576338635e-02,4.143298599040117630e-02
2.244994982705384931e-02,5.069672282345891179e-02,5.916816971960644350e-02,1.921772820403436135e-03,1.949214438734523172e-02,4.244131742043484590e-02,6.751549276237282099e-03,1.872912041408081318e-02,2.685125651077722997e-02,3.803568342524300122e-02,2.589036351701743104e-03,7.671427787674103653e-03,2.986711221825512352e-02,5.593357959901302384e-02,2.880996698946966875e-02,6.005947709515165739e-02,5.663713599635050722e-02
2.978434362450231923e-02,6.430192219094701088e-03,4.988784247365373598e-02,2.729216621761594921e-02,5.127735008310311225e-03,4.265055125750598364e-02,3.068918353392708145e-02,1.311035868356614544e-02,4.922301984981471840e-02,2.190634422002417023e-02,7.044793239776468089e-05,3.827945145405553529e-02,1.697496166105079418e-02,5.769173688491983920e-02,4.186321961565269041e-03,1.965518521555062112e-02,3.608656552005767154e-02
1.961236363735799001e-02,3.183725610968479031e-03,3.119165064849647659e-02,3.834605142156313762e-02,2.695781482126559554e-03,6.101617371742718704e-02,4.518976413079538179e-02,1.204477716062193546e-02,5.211291925999991109e-02,4.410953383419817520e-02,4.708749434009153190e-02,1.331016354085970150e-03,3.350831179478672844e-02,5.057252763254235621e-05,3.716708862881492464e-02,4.812807352823508106e-02,2.523878862510242627e-02
3.148857712598986894e-03,6.288959628614783359e-02,1.942033384446873942e-02,5.695156754445757433e-03,4.469513109112226851e-02,4.753434872919556214e-02,3.131847884252389729e-03,6.959157821429468038e-02,5.591845641363803882e-02,4.018026528979459777e-02,4.029118534421736314e-02,3.780486865226496268e-02,1.267950458977396347e-02,4.005290072676366553e-02,2.883641219040457976e-02,4.475179727829366183e-02,4.358633870350968331e-02
4.213444780039938414e-02,1.728691812952030255e-02,2.536019068860379238e-03,5.233299268693898665e-02,3.053801191808337961e-03,5.026506951009034052e-02,1.716027316689111223e-02,2.104577698041591033e-02,5.266126374839182056e-02,0.000000000000000000e+00,4.827545967506728652e-02,4.422485172580658402e-02,5.637540662945454001e-02,3.871194132582891217e-02,2.562014422432509417e-02,5.507316025274623487e-03,6.390485812988088744e-03
3.442259435558313319e-02,4.472068895232800961e-02,2.415317921180114291e-02,6.076096946477288485e-02,3.044938659139702526e-03,4.413525740652380486e-02,3.832345565967592432e-02,5.243127123136871043e-02,5.243404107052560686e-02,3.485808813386161165e-02,2.249149120733124479e-02,1.967551800197410786e-02,3.031898390219982600e-02,3.916066969083194932e-02,2.752878843721533533e-02,4.801171087776992530e-02,0.000000000000000000e+00
5.465907857166873302e-02,5.671155257112282799e-02,5.779033166360286744e-02,4.594108116747275955e-02,4.318600422261888866e-02,5.626603984364546285e-02,4.111690628720854335e-02,1.630196061101898616e-02,0.000000000000000000e+00,2.624533079274469875e-03,2.632313134672572413e-02,3.777592642770678799e-02,1.992596123225896299e-04,2.853937916308228392e-02,1.673237299536553882e-02,1.874370329598321061e-02,0.000000000000000000e+00
5.543582505574936453e-02,2.671723609469986091e-02,0.000000000000000000e+00,2.613613233370292582e-02,8.985068079619192016e-03,4.082739272579608697e-02,1.816913796561548181e-02,3.968913048998432003e-02,6.553608597970560917e-03,2.402540927483944131e-03,1.957345948837574401e-02,2.797469356493741122e-02,4.082569293534347998e-02,4.943117911235614392e-02,9.543646902416005884e-03,3.171372519386019689e-02,5.771031512565853727e-02
4.040169294875203820e-02,4.222616572638879565e-04,3.567282305522416572e-03,4.578933416700580600e-02,1.036654369116989972e-02,3.997418576285622499e-02,5.746279794570444133e-02,3.534769139926825787e-02,2.436670182747750421e-02,3.587186136512719031e-02,4.655231190694002902e-02,2.184995928985911801e-02,5.188591708037294803e-03,2.641668492815013591e-02,2.625537824156989539e-02,4.828810716012155863e-02,6.532927097782215142e-02
0.000000000000000000e+00,4.274632336117639708e-02,6.947980072686082281e-03,5.693475967728300891e-02,6.299595934808061015e-02,2.755103361785908936e-02,2.172883604846732875e-02,2.333156714990049230e-02,5.611004063867844338e-02,9.691873831516340312e-03,1.080129728931241394e-02,1.266402359119744511e-02,5.120487869629494759e-02,5.691861951957159077e-02,4.091783613680837227e-05,3.580317294885025647e-02,3.343922468468331355e-02
3.975274766788971376e-02,5.069240304737172159e-02,3.317077307324729774e-02,2.085183682439463101e-02,2.468615441259459052e-03,3.383164215690152160e-02,3.564784816724515110e-02,4.816072396463000338e-02,5.974267159788870102e-02,5.041386515507323418e-02,4.195405020106190985e-02,8.444604667333409972e-05,4.326796803151400361e-02,1.177105141963764000e-02,4.656396110176323072e-02,4.800202395377010239e-02,5.367618609245755623e-02
5.954701156190569944e-02,2.140337399090259073e-03,5.142933087244099671e-02,5.957124991917851081e-02,7.536587086088701246e-03,3.601144856657927107e-02,8.843844273593045799e-03,5.162928253899090451e-05,2.829474263087566194e-02,5.081686373194092832e-02,2.704441411580684254e-02,3.131072373250855245e-02,6.375245854264964193e-03,6.316273078334316837e-02,3.076738513348262205e-03,6.249525577412319566e-02,6.196104051116454320e-02
7.796809414053662915e-03,1.967885807062992251e-02,0.000000000000000000e+00,1.037072357768073667e-02,7.984923311886230057e-03,1.296071143235252160e-02,2.048491344845828916e-03,2.650137284338395516e-02,3.902032004959087724e-02,5.343178093090866256e-03,3.789372283244163420e-02,4.891528849675844115e-02,1.956511118568615461e-06,4.223106677252594365e-02,4.369877834653836113e-02,6.374415732065459583e-02,3.554261700667494389e-02
3.420783157120632634e-02,3.858949376517731289e-02,5.132524973978846300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638377273153718172e-02,7.863731045132852857e-03,0.000000000000000000e+00,6.056731004099998039e-02,1.716522135611318542e-02,3.508433225817827322e-02,3.713470755458461812e-03,4.982952000380209447e-03,5.334550099871636537e-03,7.960452377406437505e-03,3.553279988725280975e-02,1.397198320680642300e-02
6.153308201400387034e-02,5.919922444496314960e-03,4.755392707950362174e-03,4.520841987027715558e-02,1.036169017992710772e-02,1.756379074358487349e-02,2.697134258979756380e-02,5.144723009552312765e-02,4.516984799904806558e-02,1.843885151464376426e-02,9.981963521112080517e-03,2.723928356327144987e-02,6.092189083921141501e-02,2.472565057336078426e-02,5.145510154947725845e-02,4.424778321264815489e-02,2.358278415569191322e-02
4.925371566181709071e-02,4.861928884480423707e-02,2.416678487358044775e-02,1.494238245361905436e-02,3.562775662014521644e-02,1.407603071595516300e-02,3.921468864788114211e-02,2.497779073214562162e-02,4.641846036870030806e-02,3.025830943437557430e-02,3.892739730772618034e-02,6.025581826548618430e-02,4.143593390081479894e-02,2.464271782213788356e-02,3.716557484715315995e-02,7.963108605733747658e-04,1.810258818841019302e-02
3.125403415415135139e-02,5.591625843397470680e-02,1.961144955707624579e-02,3.946929078416053921e-02,1.216362265802683335e-02,3.365981358803248058e-02,1.048379976558674008e-02,4.336864725624728356e-02,2.843136519355911676e-02,4.763053189054580749e-03,4.773378845844322010e-02,0.000000000000000000e+00,2.856021312652255034e-02,2.053487594711286834e-02,5.114967188506681917e-02,1.814443303711216551e-02,1.749443840989298171e-02
0.000000000000000000e+00,2.654214935468376599e-03,5.384032483113732059e-02,4.176180063770630613e-02,5.228165665651225008e-02,1.608880819567137799e-02,2.392202903031085040e-06,6.424533378138003181e-02,1.653328838934647188e-02,6.281184141830670198e-02,2.635932569597534622e-02,2.626507680744913364e-02,3.074952522372161046e-02,9.251884450169580582e-03,8.192859528673034422e-03,2.787574166815415602e-02,6.530332162483881708e-02
0.000000000000000000e+00,1.061466631529655452e-02,0.000000000000000000e+00,3.642459782003265589e-02,3.582108754958678032e-02,5.979885584294703437e-04,3.463244365111241979e-02,5.682713134627864759e-02,1.746507380814654037e-02,6.316997989247508972e-04,5.317401598387831024e-02,0.000000000000000000e+00,5.675856232943621293e-02,6.111656299621801014e-02,9.651342631216336398e-03,4.526505427363980427e-02,1.069899086050545879e-02
5.923064545106445505e-02,2.628507003038536155e-02,4.323207660057722806e-03,4.841508787585113716e-02,1.512782874563015426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491009012337477607e-05,5.953984528779036889e-02,4.740947856338604410e-02,5.174450451397388101e-02,2.112365411931137540e-02,0.000000000000000000e+00,1.313977987110602312e-02,5.252452190007865507e-02,2.980457341476869595e-02,4.763948455711925628e-02
4.776554211717073950e-02,0.000000000000000000e+00,6.999594109491099172e-04,3.143606319368619229e-02,1.570300162837987706e-02,3.337818103102887374e-02,1.814207379454587862e-02,3.451331964843760286e-02,5.960564074708584598e-02,3.896412575298428133e-02,4.226917837497400077e-02,5.661148091925172904e-02,3.480312161553499040e-02,5.666024488655498764e-02,0.000000000000000000e+00,6.966202179302175815e-05,0.000000000000000000e+00
2.573055610780839841e-03,3.112784138125001057e-02,6.157299043304743924e-02,2.113248962609771964e-02,1.794023488847249631e-02,1.193058812045146369e-02,4.228756266376244854e-02,5.709898722293485496e-02,9.091757239956439057e-03,3.063958546722086312e-02,5.877222400133816360e-02,5.193960135690279395e-02,0.000000000000000000e+00,4.780076278343596552e-02,3.614706378735561138e-02,4.310694239406251405e-02,2.441670654437636326e-02
2.078544158657689295e-02,2.114273013711544247e-02,4.484329410152773643e-02,3.810582556497957990e-02,3.119309933979993402e-03,3.319344468477602311e-02,9.954863172973851815e-03,2.764776048702750899e-02,8.055336330314008531e-03,5.012168646379931009e-02,0.000000000000000000e+00,5.662494764908623801e-02,5.204943945526946739e-03,3.742263858185072845e-02,3.928075118344304811e-02,0.000000000000000000e+00,2.866237725618300466e-02
4.376469167741096206e-02,3.152256793979628380e-02,2.025087507830750089e-02,3.023067704648596359e-03,2.738361721724852371e-02,5.760470560333546229e-03,0.000000000000000000e+00,5.952574479905302363e-02,2.774597768136522966e-02,4.271364282741289126e-02,0.000000000000000000e+00,3.431854193930512081e-02,0.000000000000000000e+00,4.839220413008696320e-02,4.581070635617948833e-02,0.000000000000000000e+00,1.601561044538366355e-02
5.596326432525038086e-02,1.411596102507380046e-02,5.432732008833073001e-02,6.020705553238919761e-02,0.000000000000000000e+00,3.468335362670753319e-02,2.286265039099155683e-02,3.456491188257565517e-02,0.000000000000000000e+00,5.900526948595333915e-02,5.479757953707047611e-04,5.237817716948561103e-02,5.552157172720339345e-02,2.273699707087089780e-02,3.983105923905144036e-02,4.414683552237444464e-02,3.387435913621549693e-02
5.264413569794628572e-02,3.355048224789185934e-02,4.605500535833383785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400113856062822265e-02,4.499528331961503980e-02,1.844945703922588540e-02,1.500962924025146285e-02,1.699667609155721196e-02,4.614883611369560018e-02,8.518539939240796569e-03,0.000000000000000000e+00,2.068342096597575869e-02,2.269697890657668485e-02,1.535761339619033140e-02,5.397474940641457108e-02
1.423242830142621915e-02,5.516815475426015136e-02,4.923024560218553641e-02,2.811528531268258149e-02,4.475813058607211459e-02,2.705882746863180061e-02,2.345920050259404574e-02,1.064630569427638465e-02,4.272483172300467480e-02,2.745892741082023303e-02,4.413293568737389205e-03,3.831258151909355120e-02,0.000000000000000000e+00,4.878515758237975813e-02,3.207893885375716347e-02,1.008615601903870181e-02,4.852483389299766525e-02
1.587924156820394103e-02,2.251104435008434781e-02,0.000000000000000000e+00,3.530553734148557995e-03,3.358550383898279562e-02,5.985897993714517362e-02,4.258348198593672057e-02,5.467405794087058096e-02,0.000000000000000000e+00,5.174575558491187333e-02,3.524890943092057194e-02,7.488598446087643343e-03,1.225888671918384798e-02,4.024565973993601831e-02,5.715335599408184059e-02,5.424701685337338097e-02,6.556976701070542715e-03
0.000000000000000000e+00,1.462277549008982427e-04,1.022308951988360956e-02,4.001840133564742857e-02,5.408243340026854667e-02,5.600946857796961810e-03,2.414819876287420744e-02,0.000000000000000000e+00,4.517593759113951862e-02,4.798137811341549736e-02,6.407496148113483656e-03,2.124959887990913315e-02,4.573579842410681329e-02,4.577274698519410295e-02,1.547956034659113585e-02,5.749827685956736267e-02,5.417208528992861066e-02
0.000000000000000000e+00,3.730478926709553805e-02,4.174365472545364664e-02,1.687733834932548388e-02,2.168508171298458645e-02,2.000537375257677511e-02,1.756102226205831854e-02,9.299913965121581541e-03,3.344773191341971624e-02,0.000000000000000000e+00,8.125178053838541525e-03,0.000000000000000000e+00,5.648323940711020424e-02,3.552527850389172043e-03,4.119988939219172697e-02,2.264168930109218894e-02,6.375549937598277983e-02
3.852533352269065653e-02,4.732931672802279804e-02,3.237207143702343359e-02,5.982419646231945665e-02,3.571312583179502009e-02,1.016452155899135422e-02,3.120473589751000115e-02,4.919690223370393883e-02,5.397898725460094360e-02,3.404423494551235552e-02,8.935288927319163729e-03,0.000000000000000000e+00,4.043048929822937176e-02,4.719140918795756978e-02,1.351024419920357489e-02,1.765158689849575732e-02,2.719464350669413208e-02
1.037758217941425060e-02,5.343750767145241665e-02,1.405086175785041913e-02,3.910123155139402090e-02,5.175435431922990187e-02,3.780319048878056504e-02,4.119136005769195863e-02,6.193991298000859486e-02,0.000000000000000000e+00,3.887747213729462331e-02,1.544489541835895353e-02,3.086739506156726057e-02,3.731807488506945492e-02,3.755352723343408083e-02,3.537641487889302098e-03,7.616108076246176813e-03,3.531165126881035538e-02
2.260957619370176572e-02,2.467093695203352848e-03,2.942800517950774214e-02,1.505457173880167532e-02,4.110430337694139999e-03,5.600568050587635682e-02,5.675550323578521655e-02,1.939151754420651019e-02,5.729651644419689327e-02,3.840399151397812239e-02,1.697018164815732380e-02,3.258406472539386589e-02,5.673494133050769467e-02,0.000000000000000000e+00,5.323536405652514597e-02,1.538108980870141890e-02,5.002438405563593843e-02
3.399297308238755089e-02,3.897338446615408042e-02,0.000000000000000000e+00,2.567371865821276716e-02,4.054243704564552270e-02,2.086304408026319612e-02,6.251759991954147257e-03,5.444268361414168755e-02,3.302315268638560120e-02,3.789258228443129206e-02,1.936278907218511567e-04,6.559883865929669843e-04,5.935495795986797662e-02,2.913633996241522459e-02,4.447921899080795743e-02,1.254445213970662755e-02,6.380406662810356004e-03
4.968266234404274811e-02,2.662288191750428537e-02,5.287463026612549029e-03,0.000000000000000000e+00,4.596767749247047258e-02,3.337193292426800240e-02,1.801735737823141614e-02,5.377582509348555195e-02,1.432351850119635041e-02,3.640784865262741699e-02,2.178061910155469974e-02,0.000000000000000000e+00,4.676211501075519528e-02,5.912597964867185446e-02,5.027287305152104702e-02,5.404206442042944897e-02,3.162774139795904160e-02
4.177238574244693248e-02,0.000000000000000000e+00,5.178337746289737170e-02,2.357535947579798494e-02,5.579732192508280592e-02,4.549587477743603781e-02,2.928080486082675852e-03,4.252835037916417871e-02,4.853680598261348594e-02,4.839656622621854587e-02,3.441270884117065415e-02,1.974247272670124828e-02,1.758272850450705305e-02,4.536111933677897112e-02,5.671929853258809995e-02,5.233993842600346419e-02,1.656887769397994055e-04
3.440181399826014452e-02,1.179967046490740940e-02,3.158348478129766740e-02,3.923254053185541018e-02,2.303923281533695744e-02,2.169053840160737462e-02,1.526902164153246672e-02,9.718861255562136203e-03,2.998917109068200033e-03,2.155006124297891359e-02,5.636965471962322727e-02,3.519442185998673117e-02,3.881290789337474290e-02,5.167191803332928102e-02,1.464235090190888627e-02,2.970988730290037919e-02,4.389086792476693671e-02
5.158218022275852521e-02,4.338651124245331003e-02,4.604769937733500795e-02,6.191376657979753145e-02,4.480059990161536221e-02,1.680156893700609534e-03,1.997143447268890856e-02,1.078629629085038275e-02,3.496892875394193301e-02,1.265502350945485639e-02,5.422138039326555858e-02,5.842538604662556728e-02,0.000000000000000000e+00,8.099417491501762281e-03,1.990821032818657771e-02,2.297991854510054999e-02,3.207021109519604674e-02
0.000000000000000000e+00,4.234844549207997244e-02,4.597636668094749746e-02,0.000000000000000000e+00,2.729522719830212215e-03,2.142506412201106158e-02,4.459742165870107800e-02,5.823998872992093567e-02,1.473932940105932878e-02,1.782478125381245851e-02,4.212321937238860947e-02,2.366209663241980107e-02,5.559523565250611143e-02,0.000000000000000000e+00,1.941734517649519598e-02,1.106441386654601067e-02,4.402796966604508727e-02
3.439212809574562768e-02,2.731758088115338046e-02,6.805466824835862405e-03,2.410186032472846906e-02,5.409581690874866455e-02,4.908699034506400216e-02,3.610376313261258463e-02,1.599403741414161251e-02,3.228067376453157972e-02,3.302160245513770243e-02,1.107413078777574889e-02,7.340801411753005053e-03,5.447674266603586002e-02,1.185487823950189847e-02,0.000000000000000000e+00,2.055523677848952735e-02,6.138467850504105566e-02
0.000000000000000000e+00,3.777368036133683937e-02,3.766696526234996484e-02,7.184712188962824771e-03,4.435604151431451342e-02,3.305279632711469184e-02,4.359963867292447615e-02,3.626805252877413760e-02,2.248462467964848499e-02,2.001200319489463905e-02,4.376856679585298254e-02,1.000971845958227406e-02,4.977386389074584666e-02,3.608964399117609717e-02,4.083665869397716530e-02,5.296755782588086214e-02,9.010377629682844031e-03
5.456310008106778076e-03,3.006181304223096151e-02,4.848945650303076310e-02,5.874596033689217373e-02,3.087877657574714454e-02,3.359077119490389007e-02,5.642614018561285111e-02,8.075880893698567098e-04,5.289473479212962459e-02,1.420209391013029995e-02,2.819086002091894180e-02,0.000000000000000000e+00,2.348724490983068736e-02,5.930320903880885453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280592560290821046e-02
4.290524102209991586e-02,1.196774718581125260e-02,1.143107973390630576e-02,1.114824948426147537e-02,4.765318627254921946e-02,2.005468755075067583e-02,2.341159087631064853e-02,3.866385721682092519e-02,3.379477129909996824e-02,0.000000000000000000e+00,1.189092865569206167e-02,5.510589921148616177e-02,2.781483699186304212e-02,4.916797909434823810e-02,4.405134953956046928e-02,8.138081329532718955e-03,0.000000000000000000e+00
4.621778738284795796e-02,1.654730083445260166e-02,5.945274593527370699e-02,9.816083545079094461e-03,2.319167119288751550e-02,6.390634014212006643e-03,3.756328871858033436e-02,0.000000000000000000e+00,1.799363939079336172e-02,8.736259077066477891e-03,4.423389187138995760e-02,2.327272798809432164e-02,2.406981419738480829e-02,2.198319614444840808e-02,4.447467518349190047e-02,4.653588979447945140e-02,4.340736513346044045e-03
5.421142998231085613e-02,6.068435495653091982e-02,7.327918607393336253e-03,6.619881957173756257e-03,4.560657399993894856e-02,3.349183723455351896e-02,4.265650556668160870e-02,3.691475326953763680e-02,1.105730309441920432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551002039482676807e-03,1.936933526183241133e-02,4.559226549569833642e-02,0.000000000000000000e+00,3.398011877153077342e-02
2.532346550878964916e-02,5.982923058836703278e-02,4.749392448747023071e-02,4.959682524683280136e-02,4.962328297452571479e-02,4.213588930811768690e-03,3.852458854812054745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072060106279608079e-03,4.263279101240406710e-02,3.466633849169009629e-02,5.475675938512710589e-02,1.655097699963558114e-02,3.961987765401379924e-02,0.000000000000000000e+00,3.043400242796785726e-02
1.340089337364521946e-02,2.171874191890287714e-02,3.613912398759959455e-02,1.527222397627030041e-02,3.241405330527408896e-02,1.164463896555372954e-02,2.977541420536753899e-02,5.975307398406502768e-02,5.784204286784574295e-02,8.221727695575564016e-03,1.968393224472165734e-02,4.218597559689385434e-02,2.694103612431180544e-02,5.755591929477753277e-02,0.000000000000000000e+00,3.034005843319184659e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.406352538987685225e-02,3.638994802574659765e-02,1.959308630598293605e-02,1.864354485110158999e-02,2.585664481346350643e-02,2.710565625311010460e-02,4.516929705728773420e-03,2.956789153407578946e-02,0.000000000000000000e+00,4.445879632628715189e-02,4.878963888699023449e-02,3.590710607660075465e-02,1.736391048565793377e-02,6.363144407275243310e-03,6.655078975564767026e-03,1.089795967816900232e-02
1.607222820825248560e-02,0.000000000000000000e+00,6.102964508195164034e-02,1.622126767215435056e-02,5.466489300544453978e-02,2.365132634582714846e-02,8.590103888401808691e-03,2.629266202002427180e-02,9.685175878824257151e-03,1.731513332386388701e-02,4.629099610583916127e-03,4.160821296723399981e-02,9.888613142881258131e-03,5.009912195709172178e-02,1.366751860832734512e-02,6.033990138013028276e-02,7.837934529411368437e-03
5.747108054204644323e-02,9.801382108200322810e-03,2.426631235106903664e-02,1.052713289598099580e-02,2.236280076589165777e-02,2.177943319521561533e-02,3.522682036702779601e-02,3.828698407003921361e-02,5.437444711152685656e-02,0.000000000000000000e+00,3.974588968274332668e-02,2.593506886343039178e-02,4.001111654514272198e-02,3.563517991494950105e-02,0.000000000000000000e+00,5.740421366500850914e-02,1.998428255560777064e-02
8.940850809907016639e-03,4.490837013135723539e-03,4.115966140026681638e-03,1.544275823439120524e-02,4.664396770228348976e-02,7.582568320427508779e-03,6.092713908604777823e-02,3.768579524615953830e-02,5.403869227013981952e-02,9.018506947379201916e-03,4.931923401828657710e-02,8.328906310891519629e-03,6.172262835243812890e-02,3.258670132165175648e-02,6.000787110702016092e-02,1.194791337239891824e-02,4.485519968702131322e-02
