0.000000000000000000e+00,0.000000000000000000e+00,5.431666694627584197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530554439890960960e-01,1.639958863245370366e-02,0.000000000000000000e+00,1.482711302705648493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217182371560145457e-03,2.363451243260293946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644320123991314549e-04,0.000000000000000000e+00,1.341639606892834347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542060483525607484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765201242999057951e-01,3.035332254439952471e-01,0.000000000000000000e+00,3.838956296741358187e-02,1.176283615929597237e-01,0.000000000000000000e+00,1.577913346439589054e-02
5.087954455619195931e-02,3.561575133998776815e-02,5.875897341230721521e-02,0.000000000000000000e+00,1.390727744718486293e-02,5.379045806209909603e-02,1.490762329122692353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281737674995740853e-04,4.963565327465749299e-02,1.559844704008802284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635989528341177640e-02,3.818788080345361050e-03,1.102026464040889164e-01
1.851072817236019616e-02,0.000000000000000000e+00,4.531401100333836557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398058502612160026e-01,7.507924856683133308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764378076897026476e-04,1.055161921748341698e-08,8.509628748692216931e-04,0.000000000000000000e+00,6.662970273250289066e-02,0.000000000000000000e+00,2.521260724273816090e-01
0.000000000000000000e+00,7.192168864095374115e-04,0.000000000000000000e+00,7.983779614266477143e-02,0.000000000000000000e+00,4.003333762529514422e-02,4.210859918551942277e-02,1.254323264305014507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537420820190582960e-02,1.176341382176221417e-01,1.288023824391226480e-01,4.352850144751585493e-02,1.141142444177783294e-02,1.631606718609813003e-02,1.323292899393292178e-02,1.091871007123565579e-01
2.030650902160084093e-01,2.814253627201431796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359208985398214886e-01,0.000000000000000000e+00,1.883677309273512450e-03,0.000000000000000000e+00,4.959922597149053064e-02,1.409113886708661945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405168341196584653e-02,0.000000000000000000e+00,8.761576854609841314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309956679653343337e-02,3.023932334877990798e-03,1.283196846696489646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472565111168745999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482307969309972828e-01,7.639869216627352688e-02,0.000000000000000000e+00,1.172879850798547218e-03,0.000000000000000000e+00
1.756731224478356168e-01,2.726510021047475613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982713959420726618e-02,0.000000000000000000e+00,1.447485016380095912e-01,0.000000000000000000e+00,1.876092135736604632e-02,1.737828072004781454e-01,0.000000000000000000e+00,2.278892243593222400e-02,1.532576165780451527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949505860241220495e-02
1.017611520234789346e-01,4.431508052812781207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372688345225716033e-01,5.064206705523063151e-02,8.928162757577652597e-02,2.662672777871334315e-02,0.000000000000000000e+00,1.821552645410859893e-03,0.000000000000000000e+00,6.281651823966497017e-02,1.581436957408260402e-01,0.000000000000000000e+00,2.023336276545012122e-02,0.000000000000000000e+00,2.819671205477432274e-02,7.287825101468944911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088186242571659842e-02,0.000000000000000000e+00,6.894343403280145388e-02,2.301492135745732415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790641051895104530e-02,7.194427989716025915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.353584043564927286e-02,3.012092983780857366e-02,1.237876924333416312e-01
