5.074147426132828882e-03,0.000000000000000000e+00,5.021972632181057050e-02,2.673838483663168800e-02,0.000000000000000000e+00,2.001306834570545090e-01,0.000000000000000000e+00,2.300037899376392372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958856886911234940e-01,3.106738764833720870e-02,0.000000000000000000e+00,2.123073102867196471e-01,0.000000000000000000e+00,3.611174945005004785e-03,1.606237294545869443e-01,1.207264543520260823e-02
0.000000000000000000e+00,9.886237422171378561e-03,1.078453249858706204e-04,4.339960745653907714e-02,3.208075281674301841e-03,1.977593296120545158e-02,1.797894566965998336e-02,2.213582443606207095e-01,3.341511595517478866e-02,1.232992979941144665e-02,1.440778381409068831e-01,1.178432342808151829e-04,0.000000000000000000e+00,2.559292249224169868e-01,2.335079487579721710e-02,1.937623098828716612e-04,7.415141186268498115e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.854773227531543660e-03,9.258876736391771778e-02,0.000000000000000000e+00,4.576780107286302496e-02,6.001866854374501847e-02,3.373158549024995404e-03,4.735820202699192460e-02,0.000000000000000000e+00,3.791782228084546093e-03,4.109184815408398195e-02,2.037593215397923707e-01,2.289565895935213868e-01,0.000000000000000000e+00,5.613258245288579862e-02,1.874666314611889428e-01,4.860829371968014567e-02,1.246311332228424024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583553223510436148e-01,0.000000000000000000e+00,1.150203216764180691e-01,0.000000000000000000e+00,2.060013335041360836e-03,2.405347773077205504e-03,0.000000000000000000e+00,1.138449601449272562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090388087536657835e-01,7.165612006311742168e-04,0.000000000000000000e+00,2.072788165369414126e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.938792384910803177e-02,5.451929946073089117e-02,1.221566455236880108e-02,5.167248490317482082e-04,1.444004965227232810e-03,7.796174605849609529e-03,2.119931675715754082e-01,2.748633320360111595e-03,6.471877358666599037e-03,1.977231252869917077e-01,9.689150406037881158e-04,5.236033330088663180e-03,8.725926780294096519e-02,1.035574466417020500e-01,0.000000000000000000e+00,1.412123767207638068e-02,0.000000000000000000e+00
6.588393636522248131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843030957362998046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045796787430023037e-03,0.000000000000000000e+00,1.100943812164908130e-02,3.556740174990040762e-03,1.748963665380433019e-01,2.951381887705142870e-01,0.000000000000000000e+00,2.669635063628255506e-02,2.111236572492727892e-01,0.000000000000000000e+00,1.743562624854153864e-01
0.000000000000000000e+00,2.810618106368097894e-03,0.000000000000000000e+00,5.692489097080186133e-02,0.000000000000000000e+00,9.439721746757549770e-02,0.000000000000000000e+00,1.284835268856445367e-03,2.089589899112787627e-04,0.000000000000000000e+00,1.955975639914677225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944712667340575463e-02,2.975200889499329555e-03,0.000000000000000000e+00,1.262483605304843270e-01,0.000000000000000000e+00
1.257471501700870757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855254038790928622e-02,0.000000000000000000e+00,3.460620733156398454e-02,1.402787377580200136e-03,0.000000000000000000e+00,3.944733403399598194e-03,0.000000000000000000e+00,9.800308120666708159e-03,6.494342439472012771e-03,0.000000000000000000e+00,2.408654904625515403e-01,5.981473767404882867e-03,0.000000000000000000e+00,1.439450550355908694e-02,0.000000000000000000e+00
1.705501627145210586e-01,2.046031599139468138e-01,1.150232632059388152e-02,2.607553126682706727e-03,2.194321931195238329e-01,2.223324607104448097e-02,6.216326501315658920e-02,0.000000000000000000e+00,2.934009478466416757e-02,7.341376902986110342e-02,3.843051504685603137e-02,1.533335967692251757e-02,1.124251579505038401e-01,9.577356835914849903e-03,2.160894777968389302e-01,0.000000000000000000e+00,2.261159720421846570e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.727002553672882412e-02,7.857848169837189367e-02,1.565489791446571244e-03,0.000000000000000000e+00,4.001368326104737944e-02,2.163913715079074096e-01,1.897378733065981787e-02,1.935476262016569068e-02,5.033133325223138749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796694306555176798e-03,1.145142901167385020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053223128281227994e-01
0.000000000000000000e+00,6.953277155074733332e-03,3.235281217705840776e-03,0.000000000000000000e+00,3.794766115691256686e-02,0.000000000000000000e+00,1.021687328138401940e-03,5.641324279615130173e-03,0.000000000000000000e+00,1.561798462080817712e-02,0.000000000000000000e+00,1.758596854845156376e-01,2.523692622859785573e-01,0.000000000000000000e+00,3.311839769059643501e-02,1.755679696800030165e-01,0.000000000000000000e+00,1.360337582243717758e-01
7.233996801354386497e-02,0.000000000000000000e+00,1.470571305507982311e-02,6.412155609283279323e-03,5.369594613083769619e-03,2.193753760271206429e-02,1.995405918847241444e-02,1.910403197774038003e-03,2.936948210637116072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489101132622177526e-02,9.044870966115444583e-03,1.964438041609212378e-03,0.000000000000000000e+00,2.125442724087099888e-01,6.573999618477592566e-02,1.028808063059040087e-02
3.028895444856730124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208299392864901657e-03,3.305023089366931096e-04,0.000000000000000000e+00,5.418941500087376406e-02,0.000000000000000000e+00,3.587222328512944952e-02,8.941477316071416714e-02,3.861972175181187673e-03,9.263887465885457112e-03,0.000000000000000000e+00,2.898588219463069798e-02,2.631679796651846884e-02,4.075654281698341819e-02
6.209316260333505068e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.262669293733327383e-02,0.000000000000000000e+00,2.307090208325640948e-02,4.674917476117498513e-03,3.371308000120610496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070233712577290004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920173791764923366e-01,0.000000000000000000e+00,6.949171513759080931e-04,3.036881207184725928e-03,0.000000000000000000e+00
2.469082751076192572e-01,1.379006709034082956e-01,2.799844229178160507e-03,0.000000000000000000e+00,2.665543036470885419e-01,0.000000000000000000e+00,5.234707705462681576e-02,2.320114702415040486e-03,3.647948860168685054e-02,8.871944084764973870e-02,0.000000000000000000e+00,2.516327150074837166e-03,1.184777290358953183e-01,0.000000000000000000e+00,6.623396265378871106e-02,8.185514317405141738e-03,0.000000000000000000e+00,2.847851780912752633e-03
0.000000000000000000e+00,2.012062340720226130e-03,6.447955358048307155e-03,1.172357442264218390e-02,0.000000000000000000e+00,3.286272235246675676e-03,0.000000000000000000e+00,2.113628693195126196e-01,2.894207419280078047e-02,1.102429531976501648e-02,1.299036160223183689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271846170555199607e-02,3.809878735606991862e-02,0.000000000000000000e+00,2.480809078055023001e-03,3.755442891708136912e-03
0.000000000000000000e+00,1.602475576108967209e-02,1.052272082781443296e-01,1.220473955252581377e-03,3.017227027353853487e-03,2.371834954052652600e-02,2.167506884592500238e-01,8.092047887910691368e-04,0.000000000000000000e+00,4.814405905607118709e-03,5.924675223264737984e-04,1.073950621396332211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111537938251913951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355280826452688325e-01
4.183340377774838470e-02,0.000000000000000000e+00,2.398505234315846668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322317036566209282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404022226829027345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454347117095812228e-03,0.000000000000000000e+00,1.865290271174593062e-01,6.344463158159580106e-04,9.212702718497006726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837086672215953786e-01,0.000000000000000000e+00,1.308171695710422591e-02,4.908074612980672415e-03,0.000000000000000000e+00,2.185420648711458179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398375822588662276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387329115052091388e-02,1.638935642356215475e-04
1.315040058033091963e-03,1.928602016723916053e-03,8.262778829520776858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356225555051515735e-02,0.000000000000000000e+00,7.088177994809236916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025459196972271086e-01,3.257860840206481656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881095167434668344e-04,5.308728677695249282e-02,0.000000000000000000e+00
1.320541899458075874e-01,1.425225874820024441e-01,1.652283500284268706e-03,0.000000000000000000e+00,2.637283092176978538e-01,2.283407446534565515e-05,5.298204866523191503e-02,2.332384865677026179e-05,1.457129385719664778e-02,9.524751096315629828e-02,6.972088179495308574e-04,0.000000000000000000e+00,1.168610876016103611e-01,0.000000000000000000e+00,7.297047032070626271e-02,0.000000000000000000e+00,6.224317128245365977e-04,1.235297325356231053e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552740122574442216e-02,0.000000000000000000e+00,3.494124774542917838e-02,0.000000000000000000e+00,1.227279386008120173e-03,5.463029462527751665e-03,0.000000000000000000e+00,4.758547722629122463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060317433664396111e-02,5.297619440028147539e-03,0.000000000000000000e+00,4.531785148144898412e-02,0.000000000000000000e+00
6.716986209114364156e-03,0.000000000000000000e+00,5.762573986848477719e-04,6.956161945377558990e-03,0.000000000000000000e+00,7.756189042211544815e-02,2.113364461867355080e-03,1.334137828951249220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849662031045643321e-02,2.776721925381927733e-02,0.000000000000000000e+00,8.436476885408504154e-04,0.000000000000000000e+00,1.955440233627786517e-03,1.141462667218390292e-01,1.068280450194941493e-02
1.245471446302018293e-03,0.000000000000000000e+00,6.366593193570863583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591298733537868160e-02,8.566107693129517212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920395378928627342e-04,1.399402202197298252e-02,0.000000000000000000e+00,1.456165020929932608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338967708676426980e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294102005819779216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696497480313111080e-05,4.744134809863639370e-03,0.000000000000000000e+00,2.535749067463568922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.776519936395784816e-02,6.774556646033861977e-03,0.000000000000000000e+00,2.414649319283453457e-02,0.000000000000000000e+00
1.370422781123812163e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.054837699014993066e-03,0.000000000000000000e+00,3.707426092308292037e-02,2.350327560408335126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347675135847167111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380353095573645487e-02,8.257690494673736170e-02
